0.93,-0.612,-2.979,1
1.48,0.787,-3.046,-1
0.978,0.254,-3.007,-1
1.887,-1.405,-2.92,1
1.006,-0.358,-2.849,1
1.198,-0.17,-2.911,-1
1.181,-0.927,-2.812,1
1.247,1.216,-2.87,-1
1.254,-0.046,-2.827,-1
1.4,-0.686,-2.706,1
0.972,-0.848,-2.756,-1
0.943,-0.598,-2.747,-1
1.305,0.056,-2.705,-1
1.481,-1.587,-2.683,-1
1.34,1.569,-2.674,-1
1.888,1.197,-2.653,-1
1.902,1.084,-2.586,1
1.666,1.612,-2.6,-1
1.109,1.459,-2.512,1
1.528,-1.183,-2.484,-1
1.025,0.038,-2.447,-1
2.244,-1.251,-2.349,-1
2.837,-0.227,-2.253,1
1.068,-0.172,-2.222,1
1.106,0.31,-2.214,-1
1.375,-1.862,-2.162,-1
1.095,0.727,-2.064,1
1.232,0.076,-2.066,1
1.684,0.998,-2.098,-1
1.697,-0.136,-2.03,1
1.383,-1.257,-2.011,1
0.936,-1.47,-1.963,1
1.46,1.254,-1.933,1
1.875,-1.383,-1.91,-1
2.157,1.1,-1.895,-1
1.468,-0.1,-1.901,-1
0.94,0.25,-1.88,-1
1.159,-0.703,-1.745,1
1.117,0.079,-1.778,-1
0.938,-0.833,-1.686,1
1.125,-0.023,-1.723,-1
1.109,0.769,-1.637,1
1.072,-0.565,-1.537,1
1.537,0.193,-1.58,-1
1.02,-0.631,-1.499,1
1.086,1.301,-1.579,-1
1.308,0.355,-1.339,1
1.161,0.844,-1.382,-1
2.096,1.376,-1.289,1
2.581,1.68,-1.273,1
2.53,-0.988,-1.25,1
1.894,1.296,-1.224,1
1.436,-1.52,-1.206,1
0.938,0.502,-1.062,1
1.04,0.253,-1.046,1
0.99,-0.5,-1.018,1
1.685,-0.568,-1.078,-1
1.258,0.055,-1.06,-1
1.035,0.145,-1.028,-1
1.141,-0.335,-0.919,1
1.536,-1.239,-0.923,1
0.997,-0.659,-0.874,1
1.526,-1.111,-0.883,-1
1.545,1.939,-0.648,1
2.089,0.509,-0.651,1
1.673,0.095,-0.615,1
0.942,-1.649,-0.679,-1
1.47,1.111,-0.591,-1
1.935,-0.108,-0.526,1
0.908,0.997,-0.496,1
1.234,-1.039,-0.506,1
1.167,-0.979,-0.482,-1
2.554,0.191,-0.459,-1
2.238,-0.931,-0.434,-1
1.066,-0.888,-0.357,1
1.047,-0.728,-0.424,-1
1.413,0.411,-0.405,-1
0.902,-1.198,-0.265,1
1.07,1.357,-0.248,1
1.623,1.522,-0.31,-1
1.347,-1.059,-0.305,-1
1.477,1.096,-0.242,1
1.017,-0.006,-0.221,1
0.903,-0.67,-0.272,-1
2.445,0.152,-0.214,-1
1.025,-0.65,-0.147,1
1.024,0.712,-0.134,1
1.485,-1.809,-0.187,-1
1.409,0.033,-0.091,1
2.569,0.432,-0.085,1
1.502,1.545,-0.034,1
1.137,-0.369,0.015,1
1.374,-0.045,-0.012,-1
1.513,-2.086,0.004,-1
1.518,-0.974,0.015,-1
1.246,-1.337,0.011,-1
1.495,0.231,0.092,1
2.044,-1.49,0.066,-1
0.939,0.189,0.048,-1
1.22,-2.006,0.186,1
1.575,-0.345,0.145,-1
1.549,-1.994,0.224,1
1.279,0.566,0.241,1
1.696,0.818,0.258,-1
3.173,-1.268,0.296,1
0.918,-0.328,0.246,-1
1.564,-0.086,0.301,-1
1.554,-0.974,0.308,-1
1.365,1.744,0.368,1
2.671,-2,0.395,-1
2.715,1.983,0.426,1
1.341,0.121,0.435,-1
1.304,-1.935,0.448,-1
1.08,-1.311,0.53,1
1.331,-1.287,0.494,-1
2.074,1.67,0.546,1
1.357,0.791,0.561,-1
1.07,0.671,0.647,1
1.586,1.806,0.636,-1
1.117,-1.009,0.712,1
2.247,0.329,0.755,1
0.971,1.055,0.774,-1
1.14,0.529,0.797,-1
1.465,1.188,0.893,1
0.947,1.628,0.931,1
