1.719,1.931,-3.121,-1
0.906,0.833,-3.13,-1
2.047,-1.758,-3.018,1
1.728,-1.221,-2.983,1
1.39,0.774,-3.032,-1
1.852,0.205,-2.971,1
1.852,-0.87,-2.987,-1
1.117,-0.414,-2.9,1
1.488,-1.04,-2.904,1
1.586,-0.28,-2.903,1
1.96,-0.742,-2.887,1
1.697,-1.26,-2.854,1
1.154,-0.11,-2.912,-1
1.218,0.963,-2.907,-1
0.924,-1.001,-2.873,-1
1.421,-0.532,-2.788,1
1.135,0.367,-2.781,1
1.213,-1.706,-2.845,-1
1.051,0.095,-2.849,-1
2.418,-0.344,-2.817,-1
1.263,1.819,-2.753,1
1.714,1.771,-2.814,-1
1.182,-0.016,-2.811,-1
0.987,-1.177,-2.722,1
1.309,0.554,-2.715,1
1.132,0.576,-2.703,1
1.318,1.204,-2.695,1
1.528,-1.48,-2.66,1
1.279,1.139,-2.689,-1
2.01,1.047,-2.622,1
1.314,0.642,-2.662,-1
1.49,0.811,-2.521,1
0.993,1.681,-2.479,1
0.982,-0.275,-2.466,1
1.904,-1.211,-2.481,-1
1.131,-1.316,-2.497,-1
1.589,-0.093,-2.46,-1
1.461,1.545,-2.395,-1
0.953,-0.123,-2.306,1
2.15,1.045,-2.335,1
1.097,-1.245,-2.347,-1
1.421,-1.089,-2.279,1
1.098,-0.846,-2.324,-1
0.92,0.75,-2.238,1
0.989,-1.828,-2.198,1
0.928,-0.389,-2.194,1
1.253,0.356,-2.262,-1
1.202,0.44,-2.185,1
2.06,-1.975,-2.189,1
0.899,-0.75,-2.155,1
0.952,0.643,-2.096,1
1.461,-0.377,-2.138,-1
1.611,-0.083,-2.08,1
1.501,-0.822,-2.066,1
1.27,-0.17,-2.062,1
1.314,-0.244,-2.039,1
1.047,1.037,-2.02,1
1.293,-0.835,-2.085,-1
1.186,1.283,-2.031,-1
1.018,0.951,-1.981,-1
1.124,-1.779,-1.841,1
1.173,0.469,-1.898,-1
1.753,-0.804,-1.834,1
1.109,-1.623,-1.803,1
2.03,1.78,-1.804,1
1.204,0.735,-1.786,-1
1.047,-1.205,-1.646,1
1.206,0.111,-1.723,-1
1,1.002,-1.631,1
1.094,1.427,-1.633,1
1.558,-0.444,-1.663,-1
2.064,1.677,-1.636,-1
1.807,0.921,-1.535,1
1.051,1.385,-1.593,-1
1.753,0.551,-1.502,1
1.777,-0.734,-1.537,-1
1.095,-0.404,-1.489,-1
2.878,0.081,-1.459,-1
1.098,1.988,-1.465,-1
0.916,1.802,-1.474,-1
0.873,-1.186,-1.306,1
1.49,0.494,-1.376,-1
1.555,-0.431,-1.361,-1
1.181,-0.394,-1.274,1
1.105,0.938,-1.236,-1
1.463,-1.766,-1.139,1
0.916,0.431,-1.05,1
1.557,0.592,-1.066,1
1.42,-0.586,-1.052,1
0.96,1.163,-1.037,1
1.637,-1.844,-1.085,-1
2.123,1.472,-0.944,1
0.922,0.843,-0.978,-1
1.217,-0.98,-0.897,-1
1.445,0.814,-0.834,-1
1.196,0.461,-0.709,1
1.153,0.592,-0.679,1
1.019,-0.1,-0.745,-1
1.045,-0.106,-0.732,-1
0.944,0.515,-0.733,-1
1.602,1.215,-0.706,-1
0.998,-1.158,-0.497,1
2.931,0.352,-0.518,1
1.003,0.294,-0.521,-1
1.279,0.04,-0.434,1
1.045,-1.706,-0.408,1
1.792,-0.034,-0.376,1
1.116,-1.483,-0.41,-1
1.148,-0.577,-0.368,-1
1.394,1.202,-0.299,1
1.514,-1.339,-0.238,1
1.628,1.584,-0.211,1
1.814,-0.606,-0.076,-1
1.237,-1.931,-0.054,-1
1.295,-0.578,0.074,1
1.04,1.684,0.108,1
0.995,-0.363,0.082,-1
1.904,-1.049,0.16,1
1.132,0.368,0.119,-1
1.436,0.712,0.257,1
1.851,-1.586,0.284,1
