2.599,0.424,-3.032,1
1.707,0.883,-3.057,-1
1.058,-0.088,-3.052,-1
1.436,1.684,-2.893,1
1.566,-1.577,-2.867,1
0.918,1.023,-2.839,1
0.993,-2.003,-2.829,1
1.255,-0.884,-2.855,-1
3.597,-0.939,-2.797,1
3.606,0.858,-2.781,-1
1.117,0.417,-2.722,1
4.339,-0.884,-2.675,1
1.144,-0.246,-2.643,-1
0.991,-0.024,-2.636,-1
1.112,-0.742,-2.6,-1
1.151,-0.046,-2.594,-1
2.62,0.884,-2.513,1
1.584,-0.215,-2.553,-1
1.579,0.698,-2.526,-1
1.496,1.273,-2.462,1
1.664,0.988,-2.502,-1
0.961,1.028,-2.492,-1
1.097,-1.746,-2.389,1
1.129,0.847,-2.396,-1
2.006,-2.019,-2.309,1
1.497,-0.533,-2.344,-1
1.49,1.706,-2.21,1
3.305,0.428,-2.199,1
2.034,0.216,-2.215,-1
2.293,0.881,-2.124,1
0.909,-0.404,-2.178,-1
2.942,0.686,-2.087,1
1.606,-0.913,-2.049,1
1.239,0.763,-1.93,1
1.028,-0.505,-1.95,-1
1.151,-1.088,-1.865,1
1.954,0.986,-1.841,1
0.892,1.593,-1.901,-1
1.053,0.251,-1.862,-1
1.018,-0.582,-1.726,1
2.751,0.854,-1.724,1
1.491,-0.668,-1.687,-1
1.09,0.443,-1.602,-1
2.76,-2.029,-1.392,-1
1.938,-1.623,-1.289,1
0.931,1.593,-1.216,1
1.435,-1.552,-1.221,1
1.671,0.273,-1.136,1
0.876,-2.211,-1.093,1
1.065,1.325,-1.13,-1
0.975,0.963,-1.017,1
1.932,-1.269,-0.993,-1
1.697,0.679,-0.871,1
2.139,-0.187,-0.915,-1
1.194,0.764,-0.85,1
1.95,0.063,-0.821,1
1.051,-0.415,-0.84,-1
0.98,1.002,-0.728,1
1.447,0.324,-0.721,1
0.984,-2.067,-0.682,1
1.048,0.453,-0.646,1
1.22,0.453,-0.626,1
4.141,0.135,-0.619,-1
0.976,-0.871,-0.556,1
0.98,0.454,-0.626,-1
1.166,1.563,-0.584,-1
1.355,-1.012,-0.483,1
1.243,0.095,-0.4,1
1.161,-2.126,-0.451,-1
1.221,0.615,-0.445,-1
0.952,0.071,-0.316,1
1.697,0.306,-0.354,-1
1.155,0.646,-0.294,1
1.41,1.614,-0.261,-1
0.96,-0.989,-0.253,-1
1.536,1.333,-0.22,-1
1.346,-0.913,-0.158,-1
0.939,-2.03,-0.037,1
1.071,0.955,-0.026,1
1.569,-2.093,-0.055,-1
1.631,0.085,0.003,1
0.996,-0.121,0.032,1
1.516,0.74,0.059,1
1.217,1.38,0.128,1
1.195,0.129,0.146,1
3.879,-2.041,0.126,-1
1.669,1.138,0.226,1
0.943,-1.134,0.165,-1
1.215,-2.15,0.27,1
1.101,0.445,0.208,-1
1.25,-0.525,0.293,1
0.959,0.746,0.304,1
2.132,0.266,0.29,1
1.053,1.27,0.257,-1
1.051,-0.048,0.262,-1
1.662,-2.02,0.343,1
1.032,0.712,0.364,1
1.523,-0.176,0.373,1
1.497,-0.702,0.366,-1
1.063,-0.216,0.44,1
1.131,1.36,0.483,1
1.163,1.088,0.429,-1
1.666,-1.134,0.541,1
2.286,0.588,0.506,-1
1.9,0.185,0.632,1
2.423,-1.599,0.636,1
1.263,-2.21,0.604,-1
1.2,1.401,0.664,-1
1.13,-0.567,0.667,-1
0.957,1.124,0.68,-1
2.743,-0.717,0.769,1
1.361,-0.711,0.755,-1
1.205,-0.583,0.835,1
1.303,-1.852,0.863,1
1.035,-0.72,0.891,1
0.972,1.051,0.924,1
1.079,0.986,0.976,-1
1.742,0.712,1.073,1
1.354,-0.624,1.105,1
2.583,-2.108,1.172,1
1.822,1.11,1.135,-1
1.563,0.346,1.22,1
1.318,1.197,1.278,1
2.307,-1.67,1.305,-1
1.108,1.085,1.371,1
1.977,0.046,1.332,-1
1.041,0.761,1.399,1
1.3,-0.269,1.405,-1
1.475,-1.707,1.439,-1
1.249,0.253,1.682,1
2.304,0.283,1.678,1
1.064,-1.477,1.729,1
1.426,1.357,1.679,-1
1.563,-1.071,1.852,1
1.11,-1.818,1.864,-1
1.451,-1.67,1.912,-1
1.569,0.251,1.963,-1
1.857,-1.742,2.141,-1
1.765,-1.471,2.204,1
1.091,-0.113,2.16,-1
1.137,0.538,2.258,1
1.335,-1.061,2.211,-1
2.305,0.168,2.275,1
1.543,-0.971,2.232,-1
