1.06,-1.244,-3.089,1
1.212,1.221,-3.102,-1
1.096,-1.093,-3.095,-1
2.655,1.637,-3.056,-1
1.183,-1.388,-3.071,-1
1.644,1.863,-2.964,1
1.157,1.716,-2.951,1
1.171,-0.707,-2.964,-1
0.986,-0.904,-2.893,-1
1.056,0.259,-2.757,-1
1.208,-1.038,-2.69,-1
1.128,-0.594,-2.589,1
1.007,-1.044,-2.541,1
1.492,1.38,-2.548,1
1.264,1.138,-2.596,-1
1.393,-0.711,-2.443,1
1.111,-0.943,-2.403,-1
1.122,-0.136,-2.292,1
0.854,-1.565,-2.148,1
1.248,0.702,-2.176,-1
1.511,-0.149,-2.106,1
0.933,1.071,-2.164,-1
1.436,-0.605,-2.141,-1
2.302,-1.253,-2.089,1
1.509,-0.87,-1.993,1
1.114,0.189,-1.845,1
0.907,-0.486,-1.793,-1
1.622,-1.202,-1.77,-1
1.113,-1.214,-1.775,-1
1.331,0.036,-1.687,1
1.48,-1.623,-1.628,1
2.154,0.442,-1.539,1
0.94,0.674,-1.477,1
1.275,1.757,-1.545,-1
1.597,1.727,-1.45,1
2.109,1.002,-1.453,1
0.988,0.441,-1.514,-1
1.202,0.721,-1.386,1
0.906,-0.632,-1.365,1
1.778,0.407,-1.439,-1
1.346,1.027,-1.433,-1
1.171,-1.131,-1.408,-1
1.371,0.849,-1.394,-1
1.208,-1.265,-1.314,1
1.398,-0.457,-1.343,-1
2.189,1.499,-1.289,-1
1.951,1.651,-1.291,-1
1.237,0.571,-1.299,-1
1.528,1.784,-1.1,1
1.001,-0.188,-1.166,-1
1.378,-0.48,-1.087,1
1.658,1.591,-1.118,-1
2.218,-0.129,-1.106,-1
1.723,-1.804,-1.101,-1
1.172,-0.624,-0.988,1
1.661,0.442,-1.023,-1
1.438,0.817,-1.009,-1
3.098,1.004,-0.971,-1
0.969,-0.433,-0.842,1
1.162,0.569,-0.831,1
1.699,0.81,-0.853,-1
0.967,-1.422,-0.844,-1
1.108,0.69,-0.822,-1
1.073,1.262,-0.824,-1
1.487,0.338,-0.757,-1
1.735,0.857,-0.701,1
1.839,0.981,-0.732,-1
1.211,-0.04,-0.744,-1
1.368,-0.923,-0.669,1
1.242,-1.878,-0.647,-1
1.11,-0.933,-0.593,-1
3.007,-1.075,-0.539,1
1.002,-1.868,-0.501,1
1.702,-0.786,-0.559,-1
1.026,-0.779,-0.56,-1
2.239,0.873,-0.512,-1
1.151,1.111,-0.521,-1
1.793,-0.759,-0.457,1
1.391,0.861,-0.496,-1
1.119,-0.736,-0.416,1
1.782,0.53,-0.302,1
1.168,-1.667,-0.358,-1
0.911,0.973,-0.352,-1
1.109,-1.06,-0.243,1
2.325,-1.574,-0.21,1
0.941,-1.221,-0.252,-1
1.485,-0.619,-0.025,1
1.118,0.488,0.025,1
2.987,0.043,-0.002,-1
1.007,-1.501,-0.017,-1
1.196,-0.118,0.064,1
1.185,0.451,0.072,1
1.354,0.384,0.126,-1
0.955,-0.979,0.221,-1
1.49,0.968,0.294,-1
1.72,0,0.446,-1
3.189,0.346,0.492,-1
2.118,1.931,0.521,-1
1.834,-1.861,0.608,1
1.059,-1.457,0.565,-1
1.146,-1.75,0.582,-1
1.084,0.102,0.608,-1
1.679,-0.08,0.645,-1
1.582,-0.778,0.768,-1
1.056,0.036,0.809,-1
1.237,-1.731,0.889,-1
1.52,-2.054,0.925,-1
1.281,0.692,0.937,-1
1.742,0.151,0.955,-1
1.164,-2.002,1.002,-1
0.927,-1.052,1.003,-1
0.939,0.017,1.012,-1
1.197,-1.408,1.052,-1
0.945,0.195,1.1,-1
1.015,-1.542,1.108,-1
1.806,-1.524,1.168,-1
0.962,0.724,1.263,1
1.24,0.474,1.332,1
1.165,1.761,1.419,1
2.348,-1.659,1.46,1
1.285,0.03,1.509,1
1.826,-1.184,1.466,-1
1.09,0.386,1.544,1
1.11,-1.686,1.485,-1
1.625,1.004,1.691,1
1.223,0.103,1.73,1
1.875,-0.159,1.752,1
1.182,-1.131,1.811,1
1.345,-0.593,1.773,-1
1.612,1.319,1.867,1
1.069,0.139,1.822,-1
1.789,0.546,1.905,1
1.095,-1.473,1.904,-1
1.053,-1.706,1.977,1
2.197,-1.72,1.959,1
1.032,1.039,1.991,1
1.131,0.981,2.055,1
1.875,-0.511,2.001,-1
1.244,0.657,2.069,1
1.415,-2.02,2.032,-1
1.033,1.04,2.068,-1
1.5,1.832,2.177,-1
1.044,1.464,2.287,1
1.062,-0.263,2.233,-1
1.167,-0.292,2.592,1
0.924,-0.146,2.56,-1
1.38,1.423,2.648,-1
1.482,-0.294,2.65,-1
1.416,-0.303,2.746,1
1.015,0.893,2.803,1
1.09,-0.039,2.845,1
1.015,1.03,2.856,1
1.055,-1.13,2.794,-1
1.315,0.5,2.943,1
1.284,1.206,3.027,1
1.609,0.723,3.085,1
1.205,-0.854,3.024,-1
1.156,-1.296,3.049,-1
0.991,1.448,-3.094,1
1.337,1.899,-2.852,-1
1.404,2.297,-2.036,-1
1.328,2.258,-0.927,1
1.996,2.006,-0.98,-1
2.79,2.328,-0.637,1
1.115,1.933,-0.518,1
1.388,2.1,-0.371,-1
