1.206,-0.87,-3.13,-1
1.414,0.979,-3.034,-1
1.642,1.181,-2.88,1
1.113,2.073,-2.927,-1
1.123,0.881,-2.875,-1
1.236,0.813,-2.793,1
0.899,-0.174,-2.754,1
1.222,1.336,-2.832,-1
1.63,0.002,-2.784,-1
1.121,0.606,-2.766,-1
1.708,2.005,-2.65,1
1.066,1.018,-2.702,-1
1.025,-0.482,-2.509,-1
1.273,-0.716,-2.412,1
1.809,-1.362,-2.446,-1
1.236,1.515,-2.323,1
1.924,1.88,-2.377,-1
0.913,-1.284,-2.262,1
0.944,2.075,-2.222,1
1.841,-1.294,-2.178,1
0.917,-1.49,-2.188,-1
1.229,-0.939,-2.153,-1
0.9,0.81,-2.018,1
1.264,-0.64,-2.009,1
2.006,-0.548,-2.046,-1
1.198,0.434,-1.985,1
0.959,0.842,-1.959,1
1.219,-0.118,-1.985,-1
1.244,1.596,-1.89,-1
1.498,1.686,-1.869,-1
1.402,-0.368,-1.866,-1
0.964,0.693,-1.748,1
1.842,1.814,-1.753,1
2.412,-0.721,-1.747,1
0.917,1.323,-1.785,-1
0.942,-0.861,-1.692,1
1.322,1.376,-1.757,-1
1.445,2.062,-1.672,1
1.857,0.139,-1.716,-1
0.964,-0.941,-1.668,-1
1.666,0.641,-1.525,1
1.273,0.33,-1.42,-1
1.575,-0.66,-1.345,1
0.904,1.139,-1.31,1
1.205,0.025,-1.376,-1
1.5,-0.487,-1.288,1
1.261,-0.257,-1.343,-1
1.041,1.816,-1.257,-1
1.602,-1.007,-1.217,-1
1.362,1.653,-1.104,1
1.009,-0.289,-0.921,-1
2.655,-0.375,-0.855,-1
1.931,-0.86,-0.847,-1
0.886,-0.917,-0.757,1
0.986,0.951,-0.835,-1
2.635,-0.059,-0.728,1
1.556,0.172,-0.72,-1
1.691,0.335,-0.632,-1
2.171,-0.609,-0.621,-1
2.375,0.082,-0.575,1
1.126,1.75,-0.53,1
1.225,0.944,-0.516,1
1.232,0.675,-0.409,1
0.964,-0.183,-0.291,1
0.905,0.538,-0.322,-1
1.27,-1.037,-0.234,1
1.097,-1.629,-0.221,-1
0.945,0.465,-0.217,-1
1.609,-0.364,-0.19,-1
0.9,-0.918,-0.172,-1
1.988,-1.393,-0.065,1
2.458,0.62,-0.093,-1
1.737,-0.363,-0.042,1
1.411,-1.532,-0.055,-1
1.421,-0.831,-0.026,-1
0.933,1.294,0.09,1
1.292,0.52,0.104,1
1.101,1.596,0.267,1
1.068,-0.746,0.361,1
0.982,0.302,0.272,-1
1.217,-1.225,0.398,1
1.04,-1.683,0.419,-1
1.255,1.571,0.57,-1
1.292,-0.715,0.665,1
1.065,1.41,0.604,-1
1.021,-0.444,0.704,1
1.338,-1.589,0.878,1
1.017,0.583,0.84,-1
2.04,0.471,0.955,1
1.372,1.222,0.927,-1
4.238,1.72,0.96,-1
2.244,0.135,0.972,-1
1.854,1.093,1.082,1
1.281,1.712,1.081,-1
0.983,-0.368,1.073,-1
1.398,-1.436,1.097,-1
1.226,-1.598,1.093,-1
0.937,1.628,1.107,-1
0.888,1.482,1.236,1
1.007,-0.733,1.219,-1
1.022,-0.019,1.31,1
2.43,0.481,1.288,-1
0.907,-0.354,1.38,1
1.075,1.505,1.302,-1
1.415,-1.161,1.379,1
1.37,-0.577,1.4,1
2.105,2.06,1.358,-1
1.48,1.833,1.408,1
1.055,-1.703,1.509,1
1.203,0.834,1.566,1
0.963,2.017,1.489,-1
1.399,-0.736,1.678,1
1.025,-1.592,1.62,-1
2.573,-1.62,1.725,1
1.016,1.983,1.788,1
1.33,0.483,1.791,1
1.417,-0.562,1.739,-1
0.884,-1.61,1.846,1
1.347,-0.703,1.905,1
1.124,2.082,2.115,1
0.931,-0.048,2.138,1
1.044,-1.637,2.139,1
1.423,0.788,2.201,1
0.862,1.295,2.188,-1
1.658,0.914,2.543,-1
1.58,1.052,2.605,-1
1.416,0.003,2.742,-1
1.117,-0.894,2.744,-1
1.016,-0.375,2.754,-1
1.021,0.793,2.903,1
1.033,0.071,2.83,-1
1.339,-0.044,3.005,-1
0.986,2.235,-3.018,1
1.171,2.381,-2.654,-1
1.308,2.322,-2.195,1
1.38,2.383,-1.763,1
1.371,2.452,-1.352,-1
0.987,2.45,-1.221,1
1.57,2.403,0.079,1
1.182,2.382,0.656,-1
1.009,2.393,1.037,1
2.035,2.33,1.123,1
0.999,2.218,1.183,1
0.952,2.483,2.278,1
0.894,2.205,3.105,1
4.413,-2.158,-3.103,1
1.417,-2.085,-2.86,-1
1.131,-2.123,-2.549,-1
1.004,-2.166,-2.328,-1
1.138,-2.118,-2.201,-1
1.33,-2.048,-1.513,1
1.265,-1.837,-1.178,-1
1.78,-1.858,-0.796,1
1.009,-2.046,-0.306,-1
1.161,-2.154,0.101,1
1.04,-2.165,0.517,1
1.215,-2.304,0.59,-1
0.853,-2.279,1.376,-1
0.96,-2.09,1.454,-1
1.341,-2.009,2.466,-1
1.006,-1.898,2.546,-1
0.92,-1.951,2.755,1
2.176,-2.185,3.098,1
1.436,0.02,-3.092,-1
1.163,-1.403,-2.214,1
0.906,0.553,-1.516,-1
1.075,-1.673,-0.523,1
0.841,-0.529,1.308,-1
1.25,0.466,2.858,1
1.234,1.5,2.838,-1
1.354,-0.441,-3.076,1
1.446,2.266,-1.457,1
0.527,1.475,-3.11,-1
0.901,1.515,-2.924,1
0.62,0.024,-2.902,1
0.627,2.017,-3.023,-1
0.595,0.565,-2.866,1
0.732,-0.255,-2.739,1
0.579,-1.176,-2.867,-1
0.574,-0.531,-2.822,-1
0.776,0.029,-2.668,1
0.631,2.175,-2.642,1
0.888,-0.901,-2.751,-1
1.035,-1.573,-2.664,1
0.6,-0.639,-2.549,1
0.692,-0.747,-2.49,1
0.567,1.842,-2.61,-1
0.683,0.623,-2.558,-1
0.656,1.444,-2.528,-1
0.869,0.426,-2.397,1
0.494,2.124,-2.312,1
0.506,-0.731,-2.311,1
0.601,1.996,-2.313,1
0.679,1.613,-2.297,1
0.637,-0.075,-2.265,1
0.737,0.493,-2.374,-1
0.938,0.944,-2.352,-1
0.803,-1.637,-2.191,1
0.712,0.206,-2.289,-1
0.846,0.847,-2.245,-1
0.826,-0.265,-2.192,-1
0.711,0.705,-2.113,-1
0.717,1.924,-1.977,1
0.908,-1.072,-2.084,-1
0.67,0.065,-1.938,1
0.582,-1.613,-2.047,-1
0.762,0.976,-1.937,-1
0.719,0.17,-1.6,1
0.6,0.718,-1.737,-1
0.553,-1.429,-1.467,-1
0.644,-1.65,-1.262,1
0.493,-1.042,-1.24,-1
0.732,0.901,-1.179,-1
0.733,1.991,-1.135,-1
0.684,2.141,-1.003,-1
0.623,0.436,-0.869,1
0.558,1.906,-0.863,1
0.754,-0.282,-0.947,-1
0.788,2.075,-0.879,-1
0.568,0.782,-0.84,-1
0.695,-1.682,-0.674,1
0.706,-0.484,-0.752,-1
0.894,0.488,-0.562,1
0.702,1.974,-0.265,1
0.744,-0.332,-0.364,-1
0.749,-1.737,-0.236,1
0.797,-0.436,-0.239,1
0.845,1.393,-0.303,-1
0.54,0.49,-0.306,-1
0.679,-0.517,0.048,1
0.848,0.38,0.098,1
0.631,-0.785,0.013,-1
0.722,-1.449,0.225,1
0.735,-0.769,0.43,1
0.584,-0.726,0.466,1
0.671,-0.727,0.553,1
0.586,1.794,0.527,-1
0.673,-1.026,0.542,-1
0.667,1.519,0.703,1
0.638,1.512,0.754,1
0.732,-0.175,0.817,1
0.853,-0.393,0.721,-1
0.745,0.525,0.903,1
0.621,0.67,0.837,-1
0.741,-0.573,0.869,-1
0.705,0.78,1.306,-1
0.851,0.786,1.405,-1
0.837,1.958,1.698,1
0.853,-1.577,1.61,-1
0.632,-0.017,1.816,1
0.66,-1.591,1.81,1
0.77,-0.324,1.703,-1
0.631,1.56,1.754,-1
0.834,0.672,1.882,1
0.784,0.767,1.909,1
0.564,-1.656,1.918,-1
0.743,1.175,1.934,-1
0.749,-1.647,1.988,-1
0.603,-0.974,2.108,-1
0.501,-0.692,2.35,1
0.584,0.202,2.376,1
0.558,0.499,2.244,-1
0.731,0.901,2.619,1
0.658,0.932,2.699,1
0.794,0.918,2.621,-1
0.757,1.611,2.739,1
0.956,1.622,2.757,1
0.819,1.856,2.865,1
0.548,-1.609,2.96,1
0.726,0.471,2.937,-1
0.52,1.78,2.916,-1
