2.036,1.414,-3.131,-1
1.488,-1.552,-3.087,-1
1.984,-0.814,-2.941,-1
2.119,-0.553,-2.882,1
1.472,-1.421,-2.918,-1
1.754,0.024,-2.867,-1
1.064,-1.556,-2.849,-1
1.211,1.507,-2.761,1
3.195,-0.583,-2.795,-1
1.004,-1.377,-2.792,-1
1.05,1.326,-2.793,-1
1.142,-0.075,-2.74,-1
1.675,-0.205,-2.663,1
2.31,-1.602,-2.702,-1
1.022,-0.823,-2.697,-1
0.991,0.64,-2.684,-1
1.016,0.124,-2.559,1
1.591,0.416,-2.609,-1
1.061,-0.593,-2.599,-1
1.161,1.081,-2.493,1
1.367,-1.759,-2.488,1
2.356,0.543,-2.49,-1
1.029,0.373,-2.357,1
1.051,0.728,-2.314,1
1.331,1.11,-2.361,-1
1.759,-0.194,-2.204,1
3.725,-0.358,-2.179,1
1.117,0.045,-2.118,1
1.914,-0.021,-2.094,-1
1.312,0.589,-1.98,-1
1.018,1.378,-1.946,-1
0.998,-0.039,-1.934,-1
2.087,0.418,-1.797,-1
3.138,0.088,-1.745,-1
1.485,-1.044,-1.601,1
1.101,1.287,-1.588,1
1.058,-0.411,-1.54,1
1.366,-0.222,-1.438,-1
2.024,1.948,-1.375,-1
1.748,0.075,-1.277,-1
1.818,-0.868,-1.249,-1
1.216,1.623,-1.255,-1
0.927,0.891,-1.176,1
1.337,-0.994,-1.102,1
1.16,0.681,-1.097,1
1.21,0.985,-1.088,1
1.335,-0.151,-1.067,1
1.058,0.462,-1.135,-1
1.376,-0.989,-1.079,-1
1.068,0.23,-1.044,-1
0.972,0.975,-1.039,-1
1.133,1.099,-0.921,1
1.173,-1.426,-0.909,1
1.371,0.761,-0.908,1
1.85,1.015,-0.916,1
5.865,-1.449,-0.911,1
1.057,1.226,-0.873,1
1.158,-1.647,-0.943,-1
1.002,-0.083,-0.945,-1
1.191,-0.395,-0.925,-1
1.296,1.169,-0.892,-1
1.235,0.795,-0.824,1
1.179,-1.481,-0.814,1
1.336,-1.735,-0.868,-1
3.458,1.891,-0.842,-1
1.815,0.39,-0.851,-1
2.052,1.285,-0.783,1
1.001,0.758,-0.826,-1
1.252,0.987,-0.742,1
2.099,1.177,-0.785,-1
1.453,-0.747,-0.718,1
1.267,-1.82,-0.76,-1
0.905,-0.438,-0.752,-1
1.17,-1.392,-0.745,-1
1.843,1.936,-0.701,-1
1.237,-0.758,-0.64,1
1.345,-0.5,-0.694,-1
1.041,-0.008,-0.611,1
1.041,0.358,-0.687,-1
2.57,-0.392,-0.626,1
0.981,0.373,-0.572,1
1.372,-1.196,-0.628,-1
0.944,0.722,-0.536,1
1.679,-0.236,-0.596,-1
1.268,0.702,-0.534,1
1.119,-1.629,-0.604,-1
1.143,0.078,-0.6,-1
0.939,-0.295,-0.601,-1
1.067,0.04,-0.509,1
1.639,1.501,-0.576,-1
1.766,-1.075,-0.506,1
1.424,-0.281,-0.479,1
1.873,-1.316,-0.487,1
1.081,-1.646,-0.55,-1
0.922,-0.15,-0.555,-1
1.106,-1.542,-0.519,-1
1.416,2.083,-0.445,1
1.061,0.689,-0.42,1
1.029,1.81,-0.503,-1
1.178,-0.312,-0.401,1
1.989,0.188,-0.456,-1
1.696,0.841,-0.447,-1
1.09,-1.554,-0.449,-1
1.263,-0.771,-0.401,-1
1.432,-1.713,-0.4,-1
2.173,-1.57,-0.351,1
2.663,-1.281,-0.364,-1
3.016,-0.077,-0.254,1
1.183,2.137,-0.296,-1
2.283,0.176,-0.272,-1
1.29,-1.881,-0.277,-1
3.778,0.131,-0.228,1
1.724,1.904,-0.24,-1
1.718,1.087,-0.189,1
1.537,-0.508,-0.219,-1
1.311,1.142,-0.191,-1
0.955,0.194,-0.198,-1
2.021,0.256,-0.107,-1
1.124,-1.367,-0.098,-1
1.507,-1.528,-0.09,-1
1.903,-1.719,-0.081,-1
1.144,1.806,0.001,-1
1.023,0.912,0.107,1
1.246,-0.517,0.163,1
1.239,0.517,0.162,-1
1.081,-0.093,0.164,-1
1.047,0.467,0.177,-1
1.617,-0.986,0.271,1
1.003,-1.334,0.22,-1
1.493,1.385,0.24,-1
1.206,2.095,0.252,-1
0.938,-1.711,0.337,1
0.946,1.741,0.401,1
2.25,1.033,0.381,1
1.164,-0.085,0.343,-1
1.063,-1.872,0.482,-1
1.06,-1.88,0.498,-1
1.482,1.372,0.589,1
1.687,1.155,0.597,1
1.097,0.974,0.57,-1
1.261,0.676,0.708,1
1.01,-1.163,0.718,1
1.191,1.982,0.668,-1
0.952,-0.14,0.724,-1
0.894,0.408,0.82,1
1.076,-0.196,0.8,-1
1.563,-0.133,0.928,-1
1.281,1.736,1.023,1
3.123,-0.601,1,-1
1.709,-0.937,0.996,-1
1.091,-0.192,1.089,1
3.746,-0.062,1.061,1
1.355,0.151,1.024,-1
1.288,-0.939,1.131,1
0.986,-0.381,1.053,-1
1.037,2.015,1.205,1
1.72,1.953,1.151,-1
1.382,0.197,1.151,-1
1.473,-0.289,1.223,-1
0.984,0.039,1.34,1
1.055,-1.697,1.368,1
1.302,-1.076,1.585,1
1.023,0.043,1.597,-1
1.196,-0.656,1.7,1
1.006,-0.184,1.708,1
0.899,1.777,1.719,1
0.839,-1.402,1.748,1
1.468,0.495,1.733,1
0.984,0.058,1.677,-1
2.004,-0.29,1.786,1
1.675,1.884,1.815,1
1.245,1.416,1.772,-1
1.492,0.52,1.787,-1
1.068,-0.395,1.86,1
1.515,0.16,1.858,1
1.23,-0.089,1.906,1
1.097,-1.114,1.862,-1
1.072,-1.413,1.872,-1
1.065,-1.894,1.965,1
1.225,0.802,1.917,-1
1.311,0.233,1.984,1
1.348,0.5,1.93,-1
1.021,-1.198,2.017,1
1.454,1.51,2.045,1
1.019,-0.71,1.997,-1
1.779,1.958,2.019,-1
1.179,-0.236,2.007,-1
0.933,-0.793,2.033,-1
2.855,0.908,2.103,1
2.904,0.437,2.092,-1
1.536,1.825,2.088,-1
0.939,-0.346,2.189,1
0.998,0.629,2.111,-1
0.919,-1.718,2.231,1
1.12,-1.008,2.168,-1
1.472,-1.28,2.188,-1
1.324,-0.139,2.251,1
1.408,-1.304,2.205,-1
1.233,-1.815,2.205,-1
1.136,-1.819,2.216,-1
1.376,-1.587,2.286,1
2.879,0.453,2.252,-1
1.509,-1.803,2.307,1
1.271,1.529,2.347,1
2.082,0.839,2.301,-1
1.358,1.02,2.473,1
0.964,1.266,2.533,1
2.985,0.552,2.481,-1
1.332,1.245,2.486,-1
1.297,1.031,2.671,1
0.868,1.881,2.699,1
1.015,1.856,2.612,-1
0.944,0.527,2.707,1
1.84,0.456,2.67,-1
0.902,1.806,2.837,1
0.879,-1.413,2.762,-1
1.112,-0.693,2.79,-1
1.764,0.435,2.805,-1
1.149,-1.081,2.896,1
1.47,-1.72,2.893,-1
1.021,-0.21,2.899,-1
2.395,0.836,2.923,-1
1.166,-1.783,2.918,-1
1.238,-0.083,3.004,1
1.62,-0.639,2.952,-1
1.143,-0.782,3.036,1
2.044,0.569,2.982,-1
1.831,0.071,3.028,1
1.821,-0.034,3.014,-1
1.22,2.038,3.088,1
1.068,1.229,3.04,-1
1.815,1.994,3.085,-1
1.572,0.952,3.117,-1
1.201,2.35,-2.15,1
1.038,2.163,-1.424,1
1.699,2.227,-1.314,-1
1.25,2.376,-1.086,-1
1.483,2.268,-1.041,-1
0.942,2.312,-0.793,1
0.833,2.433,-0.423,-1
1.247,2.304,-0.228,1
1.246,2.313,-0.202,1
1.173,2.237,0.096,1
1.169,2.167,0.049,-1
1.176,2.307,0.626,1
0.985,2.187,0.869,-1
1.114,2.479,2.677,1
3.11,2.427,2.882,1
1.418,2.151,3.019,1
2.157,2.314,3.054,-1
1.343,-2.228,-2.922,-1
0.926,-1.834,-2.899,-1
1.239,-2.199,-2.627,-1
1.144,-1.853,-2.077,-1
1.164,-2.064,-1.742,1
0.898,-2.284,-1.785,-1
1.404,-2.228,-1.215,-1
1.653,-1.869,-0.946,1
0.983,-2.079,-0.767,1
3.104,-1.96,-0.619,1
1.006,-2.033,-0.563,1
1.557,-2.068,-0.372,1
1.165,-1.963,0.312,-1
1.843,-2.406,0.683,1
1.496,-2.16,0.742,1
1.396,-2.091,1.212,1
1.061,-2.167,1.829,-1
0.96,-2.04,2.118,-1
1.744,-1.926,2.285,1
1.319,-2.363,2.328,-1
1.028,-1.971,2.317,-1
0.962,-2.175,2.428,1
