2.24,-1.424,-3.076,-1
1.098,-0.35,-2.95,1
1.115,-0.632,-2.825,1
1.837,-1.324,-2.833,-1
1.461,0.512,-2.808,-1
1.127,1.683,-2.808,-1
1.843,1.82,-2.711,1
2.813,0.27,-2.607,1
1.367,-1.39,-2.494,-1
1.23,0.662,-2.427,-1
1.421,-0.771,-2.311,-1
1.116,-2.041,-2.299,-1
1.442,0.953,-2.114,1
1.005,0.825,-2.142,-1
1.613,0.632,-2.057,-1
1.339,-1.953,-2.06,-1
1.872,-1.273,-1.985,1
1.319,1.756,-1.813,1
1.02,-0.198,-1.751,1
1.705,0.489,-1.774,-1
1.074,0.88,-1.684,1
1.181,0.867,-1.601,1
2.532,-0.091,-1.609,1
1.144,-0.875,-1.49,1
0.977,-1.611,-1.518,-1
1.114,1.813,-1.506,-1
1.171,0.507,-1.449,-1
2.507,-0.099,-1.412,-1
1.142,1.195,-1.35,1
0.946,-1.962,-1.305,1
0.904,0.406,-1.239,1
1.181,-0.019,-1.266,-1
2.258,1.287,-1.189,1
1.01,0.95,-1.145,1
4.389,1.568,-1.144,-1
1.248,0.619,-1.093,1
1.397,-0.232,-1.154,-1
1.321,-1.429,-1.092,1
1.03,1.301,-1.028,1
2.07,1.616,-1.07,-1
2.092,0.991,-1.023,1
1.661,0.53,-1.053,-1
1.1,0.748,-1.046,-1
1.149,0.696,-1.03,-1
2.743,-1.81,-0.788,1
3.225,-0.296,-0.802,-1
1.312,-1.394,-0.739,1
0.905,0.405,-0.667,1
0.899,-1.245,-0.744,-1
0.987,-0.421,-0.664,1
1.029,0.969,-0.599,-1
1.887,-0.287,-0.567,-1
0.885,-0.889,-0.462,1
1.118,-0.264,-0.451,1
1.759,0.719,-0.443,-1
1.577,1.082,-0.31,-1
1.042,1.392,-0.296,-1
1.237,0.318,-0.258,-1
0.991,0.008,-0.232,-1
2.017,-1.223,-0.194,-1
1.443,-0.573,-0.128,1
1.013,-0.031,-0.192,-1
1.154,-0.945,-0.18,-1
1.461,-0.61,-0.093,-1
1.033,0.082,0.127,1
1.8,-1.295,0.137,1
2.572,-0.347,0.136,1
1.247,-0.166,0.495,1
1.158,-0.086,0.44,-1
1.449,-0.172,0.513,1
0.856,1.542,0.455,-1
0.966,-1.91,0.555,1
1.687,-1.002,0.537,1
0.878,-0.94,0.592,1
0.916,-1.521,0.544,-1
2.66,-0.028,0.644,1
1.913,-0.777,0.693,-1
1.712,0.057,0.787,1
2.089,-0.609,0.748,-1
1.26,0.026,0.846,1
1.603,1.023,0.856,1
1.55,-0.672,0.825,-1
1.328,0.115,0.922,1
2.897,1.419,0.968,1
1.86,-1.006,1.068,-1
1.039,-1.801,1.099,-1
1.344,-1.186,1.168,-1
1.283,1.225,1.234,1
1.517,-2.016,1.238,1
1.458,0.635,1.211,-1
0.936,-0.294,1.242,-1
1.176,0.627,1.328,1
1.801,0.586,1.331,-1
1.771,1.739,1.466,-1
1.56,0.135,1.51,-1
1.568,-0.288,1.532,-1
1.102,-1.375,1.585,-1
0.959,-0.737,1.581,-1
1.189,-1.724,1.657,1
1.402,0.121,1.719,-1
1.08,1.885,1.828,1
0.933,-0.845,1.859,1
1.835,0.035,1.824,-1
0.883,0.724,1.92,1
0.99,-1.714,1.933,1
1.595,1.964,1.908,-1
1.262,0.481,1.901,-1
1.019,0.305,1.983,1
2.028,-1.36,1.937,-1
1.163,0.38,1.991,1
2.647,0.652,1.943,-1
1.515,1.895,2.024,1
0.96,1.279,2.071,1
1.193,-1.832,2.062,1
3.072,-1.676,2.089,1
1.237,0.797,2.053,-1
0.871,-0.679,2.162,1
1.17,1.066,2.112,-1
1.32,-0.758,2.169,-1
0.961,-1.742,2.158,-1
1.844,-0.683,2.307,1
1.603,-0.441,2.257,-1
1.083,0.328,2.248,-1
1.283,1.659,2.286,-1
1.757,1.623,2.527,-1
1.256,0.63,2.643,-1
1.014,0.434,2.744,1
1.348,-0.491,2.827,1
1.088,-0.845,2.77,-1
1.175,1.522,2.792,-1
1.116,-1.229,2.795,-1
1.012,1.167,2.875,1
1.096,-1.026,2.815,-1
1.041,0.661,2.817,-1
1.574,-0.622,2.932,1
2.028,-1.631,2.95,1
0.96,-1.764,3.008,1
1.791,-1.098,2.987,1
1.365,-1.28,3.048,1
1.999,-0.682,3.038,1
1.119,2.239,-1.585,-1
1.259,2.349,1.35,-1
0.923,2.018,1.419,-1
3.822,2.095,2.204,1
1.173,-2.365,-2.344,1
0.876,-2.343,-1.345,-1
0.938,-2.179,-0.202,1
1.257,-2.414,-0.083,1
2.528,-2.479,-0.047,1
1.398,-2.137,1.568,-1
1.841,-2.118,1.641,1
1.815,-2.119,1.644,1
1.832,-2.368,1.699,1
1.341,-2.391,1.9,1
1.084,-2.443,1.837,-1
1.143,-2.47,2.036,1
0.891,-2.144,2.144,-1
1.144,-2.344,2.319,1
1.168,-2.033,2.26,-1
1.493,-2.034,2.516,1
0.871,-2.272,2.67,1
1.211,-0.732,-2.07,-1
3.463,-1.589,-1.186,1
1.379,-1.168,-1.107,-1
2.194,0.133,0.043,-1
1.228,-1.915,0.222,-1
0.803,1.035,1.393,-1
0.92,-2.433,-1.042,-1
1.317,-2.166,1.605,-1
0.963,-2.236,1.693,1
1.599,-2.344,1.71,1
0.56,-1.499,-3.094,-1
0.625,1.477,-2.966,-1
0.88,-0.208,-2.792,1
0.6,1.506,-2.818,-1
0.578,1.719,-2.457,1
0.669,-0.562,-2.444,1
0.711,-0.886,-2.276,1
0.61,-0.673,-2.243,-1
0.846,0.358,-1.927,1
0.573,-1.696,-1.959,-1
0.658,-0.976,-1.812,1
0.637,-0.463,-1.932,-1
0.535,0.472,-1.739,1
0.596,0.178,-1.496,-1
0.69,-0.653,-1.255,1
0.795,-0.499,-1.313,-1
1.087,0.676,-1.286,-1
0.847,-0.54,-1.242,-1
0.698,0.958,-1.202,-1
0.821,-0.49,-0.984,1
0.758,-0.739,-0.91,1
0.522,-1.731,-0.799,1
0.605,-0.462,-0.903,-1
0.583,-0.216,-0.787,-1
0.766,0.268,-0.744,-1
0.855,-0.512,-0.714,-1
0.678,0.861,-0.602,1
0.753,-0.923,-0.596,1
0.529,1.773,-0.731,-1
0.776,-0.96,-0.47,1
0.808,0.265,-0.465,1
0.894,0.942,-0.446,1
0.737,-0.195,-0.536,-1
0.759,1.166,-0.491,-1
0.811,0.521,-0.343,-1
0.874,-1.963,-0.33,-1
0.784,-1.797,-0.328,-1
0.587,0.313,-0.151,1
0.877,0.619,-0.257,-1
0.749,-0.872,-0.142,-1
0.555,-0.958,0.064,1
0.596,0.295,0.125,1
0.509,0.207,0.248,1
0.747,-1.002,0.292,1
0.824,1.562,0.325,1
0.775,-0.657,0.333,1
0.733,-0.31,0.463,1
0.805,-0.116,0.531,1
0.983,1.791,0.665,1
0.696,0.236,0.703,-1
0.886,-0.758,0.839,1
0.771,-1.833,0.921,-1
0.574,-1.867,1.156,1
0.557,-0.85,1.044,-1
0.634,-0.954,1.074,-1
0.575,-0.787,1.224,1
0.767,0.729,1.171,-1
0.714,0.805,1.181,-1
0.606,-0.858,1.345,1
0.526,1.238,1.246,-1
0.644,0.584,1.262,-1
0.597,0.817,1.359,-1
0.884,1.867,1.489,1
0.788,-1.729,1.462,-1
0.611,-0.2,1.598,1
0.848,0.098,1.623,-1
0.696,0.49,1.741,-1
0.887,0.006,1.768,-1
0.593,-1.818,1.899,1
0.709,-0.12,1.911,1
0.502,0.721,1.81,-1
0.849,0.934,1.956,1
0.677,-0.279,2.021,-1
0.83,0.688,2.055,-1
0.592,0.941,2.05,-1
0.706,0.142,2.268,1
0.496,-0.744,2.388,1
0.853,0.878,2.321,-1
0.711,0.708,2.555,1
0.492,0.595,2.519,-1
0.816,0.95,2.671,1
0.656,0.684,2.574,-1
0.801,1.722,2.693,1
0.51,0.888,2.597,-1
0.863,0.518,2.768,1
0.73,-0.383,2.815,1
0.688,-0.78,2.959,1
0.867,0.958,2.95,-1
0.496,-1.442,3.034,-1
0.709,2.173,-2.626,-1
0.582,2.07,-2.206,1
0.651,2.237,-1.88,1
0.595,2.067,-1.981,-1
0.7,2.188,-1.449,-1
0.752,2.282,-1.339,1
0.49,2.283,-1.038,1
0.767,1.88,-1.116,-1
0.715,2.262,-0.883,1
0.573,2.135,1.381,1
0.508,2.126,1.938,-1
0.539,2.326,2.006,-1
0.866,2.151,2.632,1
0.775,2.347,3.015,-1
0.783,-2.077,-2.55,-1
0.491,-2.123,-2,1
0.572,-2.149,-1.866,-1
0.854,-2.17,-1.667,-1
0.724,-2.181,-1.613,-1
0.758,-2.318,-1.203,-1
0.798,-2.322,-0.947,-1
0.679,-2.331,-0.91,-1
0.864,-2.408,-0.875,-1
0.748,-2.363,-0.345,-1
0.72,-2.322,0.092,-1
0.535,-2.389,0.229,1
0.63,-2.242,1.167,1
0.705,-2.315,2.306,-1
0.603,-2.221,2.674,-1
1.418,-0.228,-2.822,1
1.427,-0.224,-1.585,-1
1.064,-0.232,1.37,-1
1.156,0.952,1.538,-1
0.904,1.837,1.785,-1
1.364,-0.307,-2.207,-1
1.082,-0.306,-1.369,1
0.993,0.141,2.322,-1
1.459,-0.01,1.151,-1
1.225,-0.547,1.714,1
1.169,-0.49,2.011,1
1.805,-0.544,2.195,1
1.733,0.901,2.493,1
1.107,-0.503,3.024,1
