1.489,1.688,-3.093,1
1.972,0.221,-3.044,1
1.731,0.092,-2.903,1
1.084,1.037,-2.846,1
1.015,0.72,-2.84,1
2.286,-1.055,-2.872,-1
1.316,0.879,-2.848,-1
1.227,-1.338,-2.763,1
1.755,0.049,-2.818,-1
1.92,0.883,-2.797,-1
1.291,0.804,-2.686,1
1.775,-0.655,-2.684,1
1.334,1.228,-2.741,-1
2.021,0.528,-2.669,1
1.016,1.184,-2.708,-1
0.968,0.784,-2.689,-1
1.049,-1.69,-2.649,-1
0.893,-0.551,-2.545,1
0.976,-0.1,-2.523,1
0.879,-1.59,-2.594,-1
1.711,-0.327,-2.557,-1
1.135,0.264,-2.476,1
1.775,0.456,-2.481,-1
1.054,-0.194,-2.474,-1
0.936,-1.235,-2.473,-1
0.914,0.751,-2.366,1
1.33,0.435,-2.35,1
1.039,-1.093,-2.422,-1
1.975,-1.714,-2.333,1
1.272,-0.632,-2.248,-1
1.002,0.219,-2.055,1
2.466,1.229,-1.969,-1
1.228,0.809,-1.986,-1
1.263,0.446,-1.867,-1
1.18,-0.024,-1.765,1
0.923,1.826,-1.802,-1
1.539,0.393,-1.716,-1
1.072,0.998,-1.684,-1
1.051,-0.073,-1.501,-1
1.231,-1.548,-1.448,-1
1.142,0.003,-1.356,-1
0.954,-0.993,-1.362,-1
1.128,-0.043,-1.174,1
1.346,0.072,-1.171,1
1.007,0.027,-1.148,1
1.603,-1.019,-1.149,1
3.022,0.646,-1.131,-1
1.115,1.703,-1.003,1
2.263,0.031,-1.044,-1
1.317,-1.902,-0.931,-1
1.946,-1.923,-0.866,1
1.039,-2.036,-0.789,1
1.298,1.8,-0.795,1
1.003,0.725,-0.763,1
1.095,1.493,-0.747,-1
1.228,0.869,-0.654,-1
1.189,0.622,-0.607,-1
1.111,0.452,-0.569,-1
1.299,-1.352,-0.402,1
1.247,-0.659,-0.461,-1
1.605,1.188,-0.361,1
1.414,-1.674,-0.332,1
1.284,0.266,-0.314,1
1.201,-2.055,-0.133,1
1.171,0.991,0.061,1
1.048,1.168,0.106,-1
1.339,-1.895,0.183,1
1.253,-1.545,0.193,1
0.946,0.864,0.119,-1
2.836,1.522,0.203,1
1.087,0.478,0.153,-1
1.236,1.379,0.425,1
1.027,0.709,0.461,1
1.665,0.57,0.449,1
1.278,0.507,0.414,-1
1.181,1.655,0.586,1
1.54,-1.614,0.581,1
1.12,-1.094,0.615,1
1.688,-0.602,0.628,1
1.274,-1.294,0.642,1
3.304,0.795,0.645,-1
1.314,1.652,0.626,-1
2.536,-0.444,0.67,-1
0.963,1.036,0.734,1
1.209,0.08,0.766,1
1.173,-0.436,0.784,1
1.034,-1.288,0.722,-1
0.943,0.774,0.81,1
1.211,-1.959,0.839,1
1.23,1.405,0.844,1
1.856,0.018,0.808,-1
2.215,-1.906,0.847,1
1.606,-0.333,0.899,1
1.738,0.101,0.896,-1
1.953,1.493,0.968,1
1.619,-0.378,1.154,1
1.009,1.652,1.186,1
1.59,-0.655,1.188,1
1.167,1.77,1.4,1
1.016,-1.41,1.378,-1
1.289,1.06,1.456,1
1.23,-0.505,1.416,-1
2.232,-0.423,1.682,1
2.571,0.504,2,1
1.226,0.795,2.077,1
1.798,1.004,2.048,-1
1.026,-0.497,2.158,1
1.443,-0.036,2.121,-1
1.685,-0.381,2.296,1
1.185,1.686,2.238,-1
2.081,-0.859,2.301,1
1.03,0.132,2.249,-1
1.192,1.039,2.298,-1
1.421,0.385,2.324,-1
1.114,0.68,2.666,1
0.998,1.232,2.688,1
1.567,1.185,2.716,-1
1.188,1.339,2.722,-1
1.025,1.453,2.821,1
1.498,-1.786,2.911,1
1.837,-1.015,2.893,-1
1.302,0.731,2.891,-1
0.981,-0.392,2.965,1
1.1,0.956,2.93,-1
1.089,0.938,2.957,-1
1.156,-1.393,3.008,-1
2.169,0.708,3.085,1
1.93,-0.296,3.119,-1
1.05,1.876,-3.05,1
2.328,1.879,-2.752,1
2.848,1.831,-2.717,1
1.034,1.943,-2.745,-1
1.138,2.084,-2.534,1
1.56,2.056,-2.448,1
1.95,2.168,-1.703,-1
2.475,2.176,-1.563,-1
2.647,1.955,-1.154,-1
1.661,2.182,-1.046,1
2.107,2.318,-0.97,1
1.074,1.954,-0.707,1
0.933,2.087,-0.543,1
1.01,2.168,-0.466,-1
1.237,1.997,-0.449,-1
0.851,2.012,0.318,1
1.215,2.302,0.313,1
1.103,2.107,0.724,1
1.124,2.074,0.741,1
1.155,2.274,0.767,1
1.263,2.296,0.858,-1
2.02,2.256,1.55,-1
0.914,2.225,1.719,1
1.447,1.945,1.65,-1
1.226,2.404,2.158,-1
1.23,2.119,2.961,-1
2.076,-2.394,-3.091,-1
0.851,-2.381,-2.761,-1
1.568,-2.448,-2.506,-1
0.925,-2.374,-1.73,-1
0.973,-2.419,-1.131,1
0.982,-2.383,-0.856,1
1.066,-2.278,-0.769,-1
1.513,-2.155,-0.595,1
1.332,-2.19,-0.314,-1
2.346,-2.399,-0.199,1
1.049,-2.396,0.341,-1
1.524,-2.513,0.586,1
0.898,-2.148,0.986,1
1.569,-2.066,2.64,1
0.852,1.602,-1.922,1
0.852,-0.882,-0.74,-1
1.175,-0.086,0.337,1
1.086,0.167,0.44,-1
1.585,-1.993,0.602,1
1.072,0.287,2.323,1
2,-0.599,2.875,1
0.506,0.985,-3.025,1
0.538,-0.094,3.102,-1
0.811,0.659,3.134,-1
0.772,-0.907,-2.979,1
0.746,-0.82,-3.068,-1
0.908,-0.618,-3.05,-1
0.906,-0.913,-2.961,-1
0.818,-1.988,-2.847,1
0.833,1.656,-2.839,1
0.797,-0.477,-2.747,1
0.55,-1.625,-2.876,-1
0.725,0.759,-2.781,-1
0.493,0.888,-2.568,1
0.537,-0.795,-2.517,1
0.862,-1.136,-2.505,1
0.77,0.963,-2.573,-1
0.773,-0.723,-2.448,1
0.862,0.196,-2.504,-1
0.582,-0.704,-2.405,-1
0.526,1.738,-2.234,1
0.618,-1.628,-2.334,-1
0.778,0.9,-2.228,-1
0.825,0.746,-2.084,1
0.778,0.832,-1.926,-1
0.759,0.323,-1.81,1
0.608,-1.812,-1.919,-1
0.639,1.397,-1.707,-1
0.711,0.207,-1.587,-1
0.647,0.529,-1.485,-1
0.578,-1.915,-1.302,1
0.92,1.311,-1.293,1
0.595,1.088,-1.161,1
0.51,-2.106,-0.994,1
0.57,-1.699,-1.002,1
