1.801,1.054,-3.07,1
1.049,-0.99,-3.115,-1
1.085,-1.077,-2.975,1
1.969,-0.166,-2.758,-1
2.004,-1.498,-2.708,-1
0.962,1.065,-2.566,1
1.129,-2.2,-2.645,-1
3.986,-0.973,-2.584,-1
1.377,-1.38,-2.511,1
1.324,-1.825,-2.496,-1
1.543,-0.765,-2.423,1
0.903,-0.368,-2.393,1
1.119,-2.164,-2.393,1
1.219,0.805,-2.407,-1
1.363,-1.449,-2.395,-1
2.485,-2.172,-2.259,-1
1.729,1.351,-2.212,1
1.655,0.718,-2.203,-1
1.266,-0.954,-2.119,1
1.269,0.661,-2.099,1
1.848,-0.344,-2.133,-1
1.033,-0.484,-2.145,-1
1.484,-0.913,-2.022,1
1.408,-0.515,-2.057,-1
1.997,1.62,-2.022,-1
1.002,0.588,-1.935,1
1.839,0.376,-1.904,1
1.199,0.877,-1.852,1
1.234,-1.921,-1.89,-1
1.463,-1.714,-1.772,-1
1.172,-0.876,-1.704,-1
1.754,-2.006,-1.632,1
2.033,-0.245,-1.631,1
2.136,-0.289,-1.618,1
2.367,-0.331,-1.582,-1
1.125,-0.998,-1.488,-1
6.822,-0.218,-1.456,-1
1.249,-0.024,-1.46,-1
5.131,-0.228,-1.365,-1
0.967,-0.443,-1.151,-1
1.622,1.326,-1.078,1
0.971,-1.927,-0.88,1
1.722,0.225,-0.939,-1
0.97,0.353,-0.822,1
1.329,-0.091,-0.75,-1
1.414,-1.365,-0.742,-1
1.559,1.24,-0.622,1
1.335,1.549,-0.599,1
1.133,-1.528,-0.579,-1
1.02,-0.464,-0.55,-1
1.245,-0.022,-0.536,-1
4.189,-1.405,-0.464,1
1.198,0.871,-0.427,1
1.834,-1.59,-0.424,1
1.171,1.574,-0.454,-1
1.915,0.144,-0.375,1
1.255,0.424,-0.391,-1
1.785,-0.232,-0.261,1
1.135,0.377,-0.234,1
1.546,-1.191,-0.241,1
1.111,0.422,-0.206,1
1.596,0.698,-0.179,-1
2.303,-0.892,-0.133,1
1.231,-2.138,-0.085,1
1.455,0.006,-0.067,1
1.854,-0.925,-0.028,1
1.267,-1.175,-0.001,1
1.113,0.079,0.043,1
1.427,0.066,-0.012,-1
1.807,0.951,0.029,-1
0.928,1.264,0.012,-1
0.822,-2.238,0.115,1
