1.974,-0.6,-3.137,-1
1.494,0.057,-3.077,1
1.471,-0.659,-3.06,1
0.975,-0.372,-3.044,-1
1.084,-0.064,-3.006,-1
1.191,-1.922,-2.995,-1
1.024,1.001,-2.984,-1
1.423,0.316,-2.934,-1
0.907,-0.762,-2.868,-1
3.64,-0.787,-2.762,1
2.866,-0.978,-2.67,1
1.019,-1.949,-2.605,1
1.07,0.478,-2.565,1
1.367,1.605,-2.477,1
3.59,-0.386,-2.424,1
0.953,1.695,-2.462,-1
1.343,0.057,-2.448,-1
1.287,-1.307,-2.354,1
1.007,-0.247,-2.157,1
1.022,1.737,-2.092,1
0.915,-0.327,-2.032,1
0.86,1.077,-2.065,-1
1.031,1.958,-1.99,-1
0.864,1.8,-1.858,1
2.289,0.525,-1.684,-1
2.796,-1.789,-1.678,-1
1.513,1.342,-1.647,-1
1.231,-1.442,-1.578,-1
0.99,0.78,-1.442,1
1.756,-0.671,-1.424,1
1.788,2.061,-1.295,-1
2.713,0.445,-1.208,-1
1.416,0.143,-1.216,-1
2.711,1.558,-1.201,-1
1.219,-1.565,-1.211,-1
0.973,-1.137,-1.162,-1
1.089,0.914,-1.076,1
1.348,-0.976,-1.088,-1
2.535,-0.439,-0.974,1
1.263,0.578,-0.915,1
1.142,1.906,-0.953,-1
1.405,0.676,-0.913,-1
2.526,-1.017,-0.821,1
1.741,0.864,-0.739,1
1.083,-0.313,-0.711,1
1.02,-0.195,-0.683,-1
0.956,-0.919,-0.514,1
1.57,2.002,-0.423,-1
1.166,-0.095,-0.389,-1
2.575,-0.466,-0.264,1
1.13,-0.073,-0.307,-1
1.086,-0.764,-0.244,-1
1.656,-0.873,-0.226,-1
0.941,0.637,-0.223,-1
0.981,0.432,-0.133,1
1.393,0.063,-0.05,1
1.87,1.393,0.116,1
1.418,-1.47,0.14,1
1.04,0.146,0.157,1
0.993,-1.165,0.169,1
1.641,1.747,0.247,1
1.194,1.287,0.314,1
2.571,-0.257,0.515,-1
0.983,0.685,0.6,1
1.339,-1.597,0.653,1
1.416,1.799,0.75,-1
1.766,-0.449,0.81,1
1.119,1.728,0.832,1
0.983,0.421,0.848,1
0.993,-1.595,0.915,1
1.275,-1.777,0.922,1
1.266,-1.43,0.933,1
1.139,0.955,0.889,-1
1.334,-1.057,0.97,1
2.369,1.755,0.999,1
0.985,-0.836,1.135,1
1.407,1.89,1.157,1
1.109,-1.464,1.274,1
1.157,-1.441,1.369,-1
0.907,-1.939,1.395,-1
1.048,2.106,1.407,-1
1.337,1.404,1.438,-1
1.142,-1.165,1.535,1
1.095,-1.596,1.479,-1
0.919,-1.717,1.578,1
1.174,0.369,1.774,1
1.992,-0.604,1.738,-1
1.626,-1.144,1.814,1
1.061,-1.21,1.76,-1
1.053,-1.277,1.923,1
1.633,-0.143,1.899,-1
1.019,-0.326,1.885,-1
1.42,-0.577,1.96,-1
2.341,0.71,1.989,-1
1.856,-1.366,2.136,-1
1.5,1.563,2.248,-1
1.041,-1.016,2.327,1
1.472,0.657,2.49,1
1.018,1.72,2.551,-1
1.332,1.911,2.605,-1
1.933,-1.596,2.762,-1
1.201,-0.499,2.918,1
0.993,-0.425,2.985,1
1.016,-0.529,3,1
3.427,-0.373,2.997,1
1.01,-0.497,2.955,-1
0.994,0.755,3.092,1
2.34,0.808,3.027,-1
1.34,1.778,3.047,-1
1.172,-0.611,3.132,1
1.032,-0.353,3.056,-1
1.183,2.144,-2.05,1
1.891,2.233,-0.951,1
0.946,1.982,-0.773,1
0.897,2.232,-0.309,1
0.992,2.152,-0.322,-1
1.957,2.436,-0.075,1
1.081,-2.337,-3.105,-1
0.925,-2.333,-2.91,-1
1.251,-1.921,-2.772,1
