2.415,0.884,3.138,-1
1.841,-1.585,-3.136,-1
1.361,1.496,-3.119,-1
1.839,-1.589,-3.112,-1
1.252,-1.133,-3.114,-1
1.323,0.13,-3.04,1
1.137,0.028,-3.026,1
1.653,-1.038,-3.022,-1
1.159,-0.719,-2.944,1
1.283,0.818,-2.978,-1
0.94,1.964,-2.924,-1
0.921,-1.86,-2.922,-1
2.078,-0.205,-2.893,-1
1.07,-1.881,-2.822,1
1.057,-1.876,-2.892,-1
1.648,0.788,-2.865,-1
2.076,1.635,-2.811,1
1.242,1.163,-2.795,1
1.131,-0.665,-2.784,1
1.589,0.982,-2.814,-1
2.206,-1.545,-2.763,1
1.363,-0.123,-2.795,-1
1.545,-1.452,-2.615,-1
1.769,-1.941,-2.575,-1
1.016,-1.571,-2.383,-1
1.772,0.838,-2.308,-1
1.958,0.733,-2.272,-1
1.052,-0.096,-2.146,1
1.594,0.768,-1.914,-1
0.899,0.731,-1.801,1
2.18,-0.552,-1.799,-1
0.93,1.62,-1.671,1
1.165,-0.701,-1.749,-1
1.436,-1.181,-1.616,1
1.238,-1.039,-1.671,-1
1.142,0.664,-1.659,-1
2.098,1.04,-1.521,-1
2.368,1.066,-1.489,-1
2.617,-0.958,-1.452,-1
1.011,1.154,-1.456,-1
3.574,-0.491,-1.39,1
1.263,0.585,-1.353,1
1.134,-1.431,-1.305,1
1.527,-0.006,-1.236,-1
1.161,0.651,-1.145,-1
2.064,-1.949,-1.049,1
1.135,-1.308,-1.04,-1
2.176,-1.011,-0.929,1
0.929,-0.96,-0.822,1
1.518,-0.285,-0.853,-1
1.057,0.756,-0.678,1
0.999,-0.278,-0.665,-1
1.016,-0.292,-0.647,-1
2.198,0.937,-0.6,-1
1.037,-0.501,-0.604,-1
0.969,0.135,-0.606,-1
2.157,-1.181,-0.535,1
0.999,-0.787,-0.51,1
0.898,0.875,-0.59,-1
2.871,1.423,-0.412,1
3.413,-0.135,-0.417,1
0.989,1.948,-0.378,1
1.759,0.179,-0.441,-1
1.016,-1.97,-0.347,1
2.336,1.55,-0.367,1
0.916,-0.32,-0.257,1
0.993,-1.633,-0.241,1
1.463,1.175,-0.246,1
1.728,1.748,-0.289,-1
2.112,0.313,-0.279,-1
1.112,0.294,-0.281,-1
1.875,1.521,-0.215,1
1.328,-1.067,-0.188,1
2.511,-1.342,-0.187,1
1.146,1.995,-0.185,-1
2.646,-0.565,-0.128,-1
3.302,-1.571,-0.064,1
0.883,1.224,-0.053,-1
0.951,-0.178,-0.039,-1
1.079,0.461,-0.008,-1
2.03,0.252,0.139,1
1.299,-1.427,0.174,1
0.965,-0.624,0.188,1
1.263,-1.073,0.125,-1
1.086,0.766,0.122,-1
1.13,0.843,0.206,1
1.552,1.493,0.148,-1
1.229,-0.13,0.26,1
1.992,-0.301,0.203,-1
0.86,-1.081,0.23,-1
1.014,-0.155,0.373,1
1.854,0.774,0.364,1
3.885,1.527,0.342,-1
1.827,-0.828,0.354,-1
1.487,0.435,0.411,1
2.718,0.406,0.422,1
1.134,-0.849,0.558,1
1.268,-1.981,0.698,1
1.227,-0.046,0.707,1
1.159,0.361,0.667,-1
1.238,1.522,0.744,-1
0.911,-0.904,0.88,1
0.969,-2.043,0.833,-1
1.576,1.194,0.933,1
1.262,-0.915,0.956,-1
1.232,-1.896,0.974,-1
1.524,-1.791,1.055,1
1.043,1.951,1.192,1
0.905,-1.382,1.126,-1
1.999,1.549,1.216,1
1.148,0.922,1.386,-1
1.997,0.187,1.575,1
