1.299,0.655,-3.136,-1
1.5,-0.114,-3.07,1
1.868,0.003,-2.999,1
0.991,-0.575,-2.976,1
1.193,0.269,-3.052,-1
1.903,-2.075,-2.905,1
1.623,-2.206,-2.905,-1
3.619,-1.058,-2.832,1
0.932,-1.327,-2.752,1
1.037,-2.13,-2.737,1
2.3,-1.995,-2.801,-1
1.078,-0.839,-2.736,1
1.915,-0.222,-2.735,1
1.476,1.283,-2.687,-1
1.477,0.339,-2.657,-1
1.08,0.956,-2.589,1
1.046,0.676,-2.578,1
1.697,0.844,-2.631,-1
1.085,-1.813,-2.549,1
2.078,1.08,-2.608,-1
1.148,0.852,-2.616,-1
1.152,-1.017,-2.537,1
1.628,0.536,-2.592,-1
0.973,-0.27,-2.475,1
2.146,-0.429,-2.539,-1
1.057,-0.896,-2.558,-1
1.155,-0.474,-2.413,1
2.085,1.298,-2.424,1
1.066,-0.459,-2.407,-1
1.653,-0.938,-2.364,-1
1.049,1.006,-2.24,-1
1.023,-0.105,-2.216,-1
1.048,-0.768,-2.126,1
1.666,-0.136,-2.159,-1
2.407,0.029,-1.985,1
1.922,0.926,-1.94,1
1.082,-1.901,-1.962,-1
1.519,-0.566,-1.82,1
6.308,0.351,-1.832,1
1.253,-0.2,-1.855,-1
2.815,0.146,-1.74,1
1,0.817,-1.77,-1
1.21,-1.585,-1.737,-1
1.651,-0.103,-1.664,-1
0.997,-1.948,-1.428,1
1.55,1.256,-1.488,-1
0.919,-1.61,-1.385,1
1.489,1.415,-1.337,1
1.172,0.024,-1.362,-1
1.181,-0.771,-1.127,-1
0.979,-2.151,-1.113,-1
1.272,-1.632,-0.866,1
2.525,-0.971,-0.818,-1
1.887,-0.361,-0.774,-1
1.209,-0.349,-0.655,1
0.985,-0.699,-0.643,-1
3.55,0.077,-0.583,1
0.898,-0.494,-0.438,1
1.02,-0.435,-0.525,-1
1.381,-1.043,-0.512,-1
1.026,-0.37,-0.433,1
1.863,-1.154,-0.451,1
1.507,-0.946,-0.262,-1
0.998,1.485,0.046,1
1.252,-1.945,-0.012,-1
1.146,-0.523,0.03,-1
0.914,-1.251,0.122,1
1.346,-2.345,0.116,1
1.228,-0.708,0.136,1
0.977,1.004,0.188,1
1.229,0.866,0.12,-1
1.376,0.938,0.243,1
1.34,0.335,0.202,-1
1.554,1.257,0.268,1
1.073,-0.98,0.208,-1
1.227,1.301,0.228,-1
1.102,0.338,0.397,1
1.798,1.013,0.345,-1
1.283,-0.987,0.412,1
1.275,-1.989,0.356,-1
1.06,-0.383,0.358,-1
2.197,1.133,0.382,-1
0.958,0.959,0.394,-1
2.238,1.312,0.456,1
1.234,-2.159,0.533,1
1.421,-1.755,0.474,-1
2.192,1.358,0.541,1
1.032,0.321,0.61,1
2.25,-0.202,0.583,-1
1.232,-0.703,0.568,-1
1.121,-1.067,0.655,1
1.85,1.37,0.656,1
1.82,1.4,0.646,-1
0.93,0.708,0.626,-1
1.051,-2.062,0.708,-1
0.93,0.568,0.801,1
1.224,-0.547,0.826,1
0.963,0.705,0.746,-1
1.979,-0.339,0.82,1
1.064,-1.21,0.84,-1
1.189,-1.148,0.927,1
0.962,-1.172,1.236,-1
1.412,-0.263,1.31,1
1.026,0.602,1.3,-1
0.937,-0.647,1.326,-1
1.092,0.097,1.396,-1
1.234,-0.725,1.481,1
0.921,0.517,1.538,1
4.482,-0.748,1.531,1
1.134,-0.427,1.563,-1
0.927,0.595,1.697,1
1.771,-1.136,1.631,-1
1.325,-0.624,1.687,1
1.87,-1.208,1.747,1
0.897,-1.121,1.678,-1
1.549,0.648,1.736,-1
0.958,0.796,1.923,1
0.927,0.087,2.022,1
1.89,-2.068,2.011,1
1.922,-1.217,2.102,-1
1.497,-0.394,2.189,1
1.325,-0.89,2.151,-1
0.886,-0.564,2.505,-1
1.512,-0.201,2.642,-1
1.153,0.62,2.731,-1
1.207,-0.101,2.929,1
1.248,-0.054,2.869,-1
0.994,-0.361,2.967,-1
1.602,-0.42,2.985,-1
1.497,0.296,3.05,1
1.013,-2.296,3.066,1
0.918,-1.015,-3.115,1
1.347,-0.355,-3.113,1
2.069,1.304,3.114,-1
1.293,1.845,-2.322,-1
1.619,1.845,-2.105,-1
3.818,1.844,0.214,1
1.053,1.974,0.554,1
1.811,1.691,0.55,1
2.192,1.853,0.604,1
1.031,1.714,1.545,-1
1.98,1.927,2.222,-1
1.382,1.716,2.239,-1
2.008,1.884,2.594,-1
1.291,-2.485,-3.115,-1
1.055,-2.46,-3.011,-1
1.181,-2.353,-2.709,1
0.944,-2.104,-2.235,-1
1.056,-2.199,1.548,1
1.367,-2.14,-1.152,1
1.031,0.765,0.953,1
0.887,0.683,1.617,1
2.128,-0.478,1.668,-1
2.117,0.511,1.677,-1
1.7,0.192,1.948,1
0.841,1.822,-2.103,1
1.188,1.741,0.523,-1
1.219,-2.352,-1.42,-1
0.559,-2.317,-2.936,1
0.64,0.329,-2.863,-1
0.627,-1.284,-2.706,1
0.667,-0.639,-2.712,1
0.792,-1.682,-2.778,-1
0.664,-1.204,-2.785,-1
0.832,0.603,-2.736,-1
0.618,-1.666,-2.537,1
0.731,-1.865,-2.536,1
0.772,0.195,-2.521,1
0.565,-2.089,-2.403,1
0.817,-0.666,-2.428,1
0.664,-1.853,-2.507,-1
0.869,-1.051,-2.469,-1
0.562,-1.667,-2.487,-1
0.876,0.517,-2.359,1
0.589,-0.929,-2.283,1
0.707,-1.815,-2.296,1
0.532,0.099,-2.243,1
0.526,-1.357,-2.184,1
0.774,-1.56,-2.187,-1
0.645,-1.372,-2.147,-1
0.535,-0.213,-1.956,-1
0.589,0.479,-1.944,-1
0.927,-2.219,-1.694,-1
0.718,-1.957,-1.409,-1
0.557,-2.208,-1.381,-1
0.506,-1.016,-1.333,-1
0.637,0.327,-1.266,-1
0.543,-0.855,-1.098,1
0.506,-2.216,-1.215,-1
0.584,-1.879,-0.821,-1
0.676,-1.137,-0.633,1
0.847,-0.632,-0.58,1
0.792,-1.858,-0.399,1
0.739,-0.714,-0.472,-1
0.651,0.539,-0.335,1
0.491,1.414,-0.197,1
0.568,0.504,-0.088,-1
0.936,-1.748,0.466,1
0.818,-0.118,0.414,-1
0.534,-0.474,0.549,1
0.898,-0.762,0.44,-1
0.863,-0.133,0.452,-1
0.523,1.39,0.465,-1
0.662,-1.419,0.499,-1
0.641,-2.029,0.513,-1
0.541,0.002,0.661,1
0.721,0.491,0.569,-1
0.725,-0.191,0.574,-1
0.493,-1.814,0.761,1
0.553,-0.801,0.63,-1
0.56,-2.093,0.657,-1
0.965,0.837,0.799,-1
0.794,-0.347,0.928,1
0.505,-0.65,0.897,-1
0.933,1.448,0.984,-1
0.848,-0.308,1.082,1
0.565,-0.688,1.021,-1
0.662,-1.493,1.074,-1
0.846,-2.078,1.096,-1
0.844,-2.113,1.238,1
0.687,-1.691,1.284,-1
0.669,-1.716,1.565,1
0.668,-0.772,1.571,-1
0.669,-0.236,1.612,-1
0.629,-0.113,1.802,1
0.753,-0.085,1.801,1
0.5,0.08,1.675,-1
0.578,-0.341,1.732,-1
0.763,-0.824,1.754,-1
0.717,-0.56,1.841,-1
0.776,-0.836,1.851,-1
0.553,-0.555,2.018,1
0.603,-1.965,2.069,1
0.617,-1.744,1.956,-1
0.752,-0.512,2.545,-1
0.563,-0.506,2.573,-1
0.597,-0.556,2.736,-1
0.727,-2.383,2.814,-1
0.593,-1.239,2.849,-1
0.82,0.794,3.134,1
0.519,-1.434,-3.112,1
0.513,0.282,-3.095,1
0.552,1.632,3.126,-1
0.62,1.652,-2.828,1
0.856,1.703,-2.725,1
0.838,1.774,-2.817,-1
0.512,1.712,-2.119,1
0.558,1.847,-2.055,1
0.76,1.716,-1.689,-1
0.543,1.649,-1.295,1
0.648,1.926,-0.853,-1
0.962,1.895,-0.013,-1
0.79,1.739,0.459,1
0.601,1.892,0.601,-1
0.693,1.819,1.734,1
0.521,1.771,1.787,1
0.535,1.781,1.886,1
0.637,1.909,1.874,-1
0.722,1.807,2.357,1
0.562,1.695,2.985,1
0.581,1.76,-3.066,1
0.916,-2.458,-2.372,1
0.726,-2.196,-1.385,1
0.667,-2.406,-1.308,1
0.532,-2.378,-0.056,1
0.667,-2.368,-3.128,1
2.251,-0.463,-2.58,-1
1.241,1.204,-2.514,1
1.413,-2.305,-2.564,-1
2.449,1.197,0.381,1
1.589,0.617,-2.265,-1
1.232,0.236,2.632,1
1.191,0.216,3.045,1
0.964,-0.904,2.991,-1
1.606,-0.966,-2.471,-1
4.6,0.395,-1.885,-1
1.104,0.266,-1.618,-1
1.322,0.03,0.093,-1
