2.485,-0.62,-3.124,-1
1.29,-0.867,-3.061,1
1.636,1.407,-2.997,-1
1.239,-0.256,-2.819,-1
1.146,-0.612,-2.713,1
2.035,-1.38,-2.679,1
1.32,0.945,-2.689,-1
2.105,0.396,-2.64,-1
1.116,1.036,-2.481,1
2.027,0.176,-2.292,1
1.453,0.07,-2.231,-1
1.213,-0.681,-2.116,1
1.163,0.19,-2.144,-1
1.324,-0.604,-2.017,1
1.839,-0.802,-1.981,1
2.715,-0.268,-1.947,1
1.248,-1.679,-1.91,1
1.063,0.045,-1.984,-1
1.416,-1.178,-1.86,1
1.106,-0.573,-1.774,1
2.244,-1.025,-1.698,1
1.402,-0.346,-1.648,-1
1.187,-1.737,-1.628,-1
1.46,0.963,-1.533,1
0.928,-1.184,-1.427,-1
0.947,0.329,-1.286,1
0.928,1.505,-1.276,1
1.171,-1.652,-1.236,-1
1.132,1.071,-1.179,-1
0.955,1.324,-1.081,1
1.535,1.158,-0.996,1
0.999,-1.927,-0.93,1
3.673,1.556,-0.925,1
0.938,-1.924,-0.909,-1
0.918,-0.025,-0.812,1
1.896,-1.301,-0.769,-1
0.924,0.227,-0.56,-1
1.157,-1.086,-0.547,-1
1.169,0.082,-0.259,1
1.2,1.72,-0.293,-1
2.265,0.745,-0.178,-1
1.225,0.451,-0.122,1
1.26,1.709,-0.188,-1
0.98,-1.64,-0.033,1
3.492,-0.914,-0.043,-1
0.943,-1.57,0.065,1
0.918,-0.766,0.107,1
1.331,-0.749,0.039,-1
1.171,0.409,0.053,-1
1.267,1.924,0.064,-1
1.743,-1.609,0.142,1
1.236,-1.645,0.166,1
2.052,1.076,0.19,-1
1.583,-0.816,0.239,1
1.666,1.594,0.203,-1
1.225,1.002,0.283,1
1.06,0.391,0.206,-1
1.463,-0.601,0.296,1
2.845,-0.098,0.324,1
3.87,0.825,0.354,1
1.188,-0.275,0.399,1
1.223,0.011,0.409,1
0.975,-1.135,0.47,1
1.169,1.231,0.491,1
1.033,-0.434,0.421,-1
1.635,-1.408,0.444,-1
1.237,1.101,0.519,-1
1.456,-0.119,0.53,-1
1.76,-0.024,0.594,1
2.266,-1.387,0.653,1
1.376,1.735,0.683,-1
1.095,0.278,0.751,1
2.304,-1.146,0.72,-1
1.03,-0.931,0.781,1
1.991,1.065,0.791,1
1.075,-2.063,0.858,-1
2.227,-1.988,0.88,-1
1.66,0.056,1.04,1
1.24,-1.642,1.005,-1
0.982,-1.256,1.011,-1
1.26,0.889,1.022,-1
0.934,-1.13,1.021,-1
1.503,1.355,1.071,-1
2.265,-0.599,1.171,-1
1.364,0.576,1.226,-1
1.207,0.601,1.333,1
0.925,-1.537,1.265,-1
1.139,0.898,1.376,1
1.507,1.14,1.363,-1
1.164,0.889,1.366,-1
1.841,1.646,1.665,-1
2.189,-1.978,1.674,-1
1.606,-0.556,1.958,1
2.006,0.036,1.985,1
1.252,-1.649,2.084,1
3.082,-0.934,2.176,-1
1.274,0.74,2.204,-1
1.022,1.08,2.322,1
1.178,1.96,2.375,1
2.351,1.879,2.33,-1
2.221,1.932,2.446,1
2.18,0.512,2.542,1
1.569,1.53,2.657,1
1.359,1.402,2.682,-1
0.897,0.659,2.767,1
1.243,-1.276,2.836,1
1.813,-1.468,2.83,-1
0.924,0.911,2.926,1
1.525,-1.159,2.941,1
1.179,1.816,2.961,1
1.016,1.123,2.983,1
1.033,0.54,3.06,1
2.576,-1.591,3.006,-1
1.139,1.892,3.071,-1
1.627,0.068,-3.132,1
1.625,2.157,-2.815,-1
1.825,2.22,-2.77,-1
1.19,2.345,-1.947,1
0.969,2,-0.849,1
1.844,2.128,-0.75,-1
3.495,2.059,-0.49,1
2.013,2.249,-0.17,-1
