1.066,0.367,3.115,-1
1.025,0.47,-3.029,1
1.379,-0.998,-3.093,-1
1.067,-1.642,-3.081,-1
1.304,0.221,-3.07,-1
1.146,-0.085,-3.065,-1
0.995,0.207,-2.947,1
1.139,0.8,-2.949,1
0.974,0.307,-2.995,-1
1.828,-0.022,-2.957,-1
1.702,0.554,-2.923,-1
0.882,0.918,-2.919,-1
1.034,-0.993,-2.806,1
1.371,-0.231,-2.865,-1
1.755,0.408,-2.795,1
0.981,1.122,-2.859,-1
0.907,-0.429,-2.757,1
1.526,0.157,-2.772,1
1.526,0.01,-2.75,1
1.257,1.249,-2.786,-1
1.434,1.811,-2.718,1
0.993,0.952,-2.659,1
1.769,-1.097,-2.648,1
1.159,-0.254,-2.608,1
2.015,-1.168,-2.601,1
1.209,0.471,-2.646,-1
1.004,0.323,-2.561,1
1.965,-0.998,-2.552,-1
3.539,-0.46,-2.544,-1
1.419,-0.889,-2.555,-1
1.509,-0.491,-2.497,1
1.269,1.716,-2.534,-1
1.898,-0.854,-2.509,-1
1.031,0.793,-2.531,-1
1.925,-1.71,-2.487,-1
1.324,-0.941,-2.496,-1
2.673,0.835,-2.475,-1
1.428,-1.719,-2.398,1
1.163,1.068,-2.379,1
1.719,0.118,-2.411,-1
2.321,0.282,-2.353,1
1.028,0.426,-2.329,1
1.598,1.576,-2.368,-1
1.025,1.149,-2.276,1
1.15,-1.111,-2.28,1
1.016,-0.79,-2.204,1
0.935,1.293,-2.254,-1
2.024,0.715,-2.219,-1
0.929,-1.049,-2.236,-1
2.4,1.959,-2.166,-1
1.361,1.821,-2.09,1
1.197,-0.604,-2.056,1
1.606,-0.302,-2.064,1
1.992,0.377,-2.043,1
0.921,1.869,-2.1,-1
0.988,-0.17,-2.086,-1
1.527,1.936,-2.006,1
1.018,0.887,-1.969,1
1.765,1.804,-2.035,-1
1.258,-1.906,-1.949,1
1.114,-1.716,-2.013,-1
2.824,0.735,-1.943,1
0.98,0.502,-1.908,1
4.865,-0.029,-1.948,-1
1.094,1.722,-1.96,-1
0.92,1.871,-1.884,-1
0.888,-0.676,-1.827,-1
1.364,1.352,-1.741,1
1.018,-0.24,-1.716,1
0.958,0.519,-1.792,-1
0.884,1.388,-1.752,-1
2.5,1.052,-1.712,-1
1.969,-0.261,-1.648,1
1.528,-1.539,-1.658,-1
1.593,-1.344,-1.643,-1
0.959,-0.927,-1.609,-1
0.926,-1.879,-1.584,-1
0.982,1.052,-1.572,-1
1.351,-1.911,-1.473,-1
1.152,-1.863,-1.394,1
1.944,-0.286,-1.409,1
