1.573,-0.466,3.128,-1
1.253,0.603,-3.13,-1
1,0.422,-3.129,-1
1.386,0.032,-2.962,1
1.268,0.161,-2.93,1
1.263,-0.027,-2.915,1
1.758,1.443,-2.901,-1
1.179,-1.008,-2.717,-1
2.092,-0.08,-2.657,1
0.907,0.758,-2.63,-1
1.447,1.732,-2.608,-1
0.926,-1.066,-2.499,1
1.317,0.984,-2.506,1
1.108,-0.906,-2.487,1
1.046,-0.253,-2.413,1
1.299,-0.299,-2.394,-1
1.695,-0.394,-2.271,-1
1.879,1.702,-2.176,1
1.662,1.236,-2.141,-1
2.043,0.04,-1.985,1
1.314,-0.98,-1.946,1
3.38,0.021,-1.979,-1
1.125,-0.294,-1.917,1
1.104,-1.634,-1.851,1
1.726,0.993,-1.86,1
1.151,0.533,-1.922,-1
1.278,-1.667,-1.591,1
1.007,-1.192,-1.552,1
0.976,0.629,-1.498,1
1.13,-0.085,-1.454,1
1.356,-0.87,-1.434,-1
1.023,0.296,-1.29,-1
1.493,-1.375,-1.267,-1
1.159,-1.445,-1.115,1
2.319,0.987,-1.121,1
1.454,-0.601,-1.101,1
2.13,1.016,-1.144,-1
1.249,-0.499,-1.041,1
0.941,0.758,-1.093,-1
1.568,-0.609,-1.013,-1
1.235,0.786,-0.937,1
1.252,0.401,-1.007,-1
1.04,-1.01,-0.979,-1
1.439,0.61,-0.929,-1
1.023,0.374,-0.904,-1
1.171,1.833,-0.825,1
1.163,0.578,-0.788,1
1.32,-1.523,-0.808,-1
1.441,1.878,-0.653,1
1.5,-0.943,-0.61,1
1.143,0.181,-0.547,1
1.821,1.681,-0.499,-1
5.203,0.983,-0.427,-1
0.914,-0.497,-0.368,1
1.603,0.164,-0.379,1
1.216,0.873,-0.366,1
0.986,0.419,-0.344,-1
3.47,1.04,-0.268,1
1.002,-0.947,-0.233,-1
1.014,1.283,-0.139,1
0.955,0.502,-0.22,-1
0.99,-1.122,-0.213,-1
1.761,-1.445,-0.124,1
2.03,0.38,-0.117,1
1.125,-0.703,-0.125,-1
0.973,-1.748,-0.117,-1
1.143,1.454,0.071,1
1.127,-0.986,0.015,-1
1.803,1.257,0.173,1
0.942,-0.857,0.211,1
0.982,1.154,0.17,-1
1.788,-1.057,0.284,1
1.785,-0.808,0.316,1
1.181,1.399,0.338,1
1.254,-0.285,0.431,1
1.109,0.191,0.438,1
1.056,-0.128,0.443,-1
1.236,0.058,0.479,-1
1.044,1.057,0.572,1
2.143,-0.53,0.743,1
1.489,0.01,0.71,-1
1.464,0.648,0.858,1
1.283,0.409,0.884,1
1.214,-0.35,0.924,-1
1.086,1.335,1.098,-1
0.954,0.552,1.216,1
0.907,-0.286,1.133,-1
1.952,-1.633,1.23,1
1.01,-0.209,1.174,-1
1.118,-0.554,1.308,-1
1.49,-0.236,1.377,1
1.093,1.791,1.354,-1
1.218,0.647,1.509,1
1.17,-0.48,1.511,1
0.887,0.897,1.501,-1
2.092,0.253,1.603,-1
1.388,-0.381,1.633,-1
1.84,-1.511,1.737,1
1.177,-0.876,1.838,1
1.127,0.255,1.843,1
1.272,-1.698,1.854,1
1.005,-0.066,1.8,-1
0.938,-0.091,1.902,1
