0.987,1.013,3.122,-1
1.123,0.911,-3.062,1
1.463,-0.272,-3.091,-1
1.265,0.775,-2.989,1
1.227,1.244,-2.915,1
1.195,0.563,-2.946,-1
1.301,-1.217,-2.896,-1
1.337,-0.72,-2.752,1
1.208,1.052,-2.803,-1
2.677,0.26,-2.729,1
1.057,1.546,-2.785,-1
1.231,-0.36,-2.767,-1
1.498,-1.855,-2.686,1
0.995,1.359,-2.743,-1
1.713,0.402,-2.671,1
1.435,0.76,-2.626,1
1.228,1.399,-2.584,1
1.014,0.313,-2.607,-1
2.445,-0.928,-2.529,1
1.556,-1.356,-2.506,1
1.074,0.338,-2.482,1
1.346,-0.643,-2.49,1
1.011,-1.502,-2.494,-1
1.91,-0.003,-2.369,1
1.888,-1.69,-2.334,1
1.935,-1.021,-2.35,-1
0.926,-0.739,-2.363,-1
1.335,0.448,-2.226,-1
1.169,-1.105,-2.207,-1
1.084,-1.684,-2.202,-1
1.302,-1.164,-2.19,-1
2.127,-0.795,-2.112,1
1.529,0.27,-2.119,-1
1.482,1.459,-2.013,1
1.756,0.986,-2.012,1
1.783,0.639,-2.023,-1
1.378,-0.01,-1.944,1
1.271,0.865,-1.978,-1
3.022,-0.868,-1.951,-1
1.241,0.264,-1.939,-1
0.93,-2.132,-1.912,-1
3.041,-0.182,-1.84,1
1.155,-2.067,-1.863,-1
1.863,1.154,-1.832,-1
0.953,1.221,-1.684,1
1.441,-1.065,-1.66,1
2.627,0.028,-1.663,1
0.946,-0.331,-1.615,1
1.938,-2.045,-1.6,1
1.357,-0.818,-1.587,-1
1.754,-1.439,-1.525,1
1.125,0.862,-1.509,1
1.316,-2.188,-1.476,1
1.518,-0.545,-1.51,-1
1.203,-1.839,-1.439,1
1.407,1.45,-1.473,-1
1.227,0.793,-1.337,1
1.144,0.044,-1.406,-1
2.132,1.343,-1.32,1
1.149,-0.343,-1.355,-1
1.105,-0.894,-1.244,1
1.94,1.721,-1.304,-1
1.438,1.498,-1.218,1
2.318,1.702,-1.062,1
1.547,0.679,-1.026,1
1.259,-0.429,-1.061,-1
1.043,-1.313,-1.066,-1
1.956,-0.528,-0.977,1
1.714,0.683,-0.999,-1
4.141,0.289,-0.972,-1
1.667,0.278,-0.898,1
0.881,-1.155,-0.845,1
1.233,1.603,-0.85,1
1.372,1.103,-0.868,-1
1.957,-1.115,-0.773,1
1.154,-0.601,-0.826,-1
1.591,0.715,-0.746,-1
1.371,-0.712,-0.746,-1
0.948,0.425,-0.711,-1
1.118,-1.188,-0.586,1
1.522,0.785,-0.57,1
1.102,0.38,-0.54,1
0.898,0.642,-0.494,1
1.161,0.248,-0.458,1
1.152,-0.79,-0.451,1
1.461,-0.456,-0.401,1
0.986,-0.919,-0.359,1
0.96,0.089,-0.412,-1
0.966,0.958,-0.268,1
1.093,-1.832,-0.257,1
1.841,-1.836,-0.306,-1
1.177,-0.005,-0.21,1
1.436,0.45,-0.17,-1
1.282,0.875,-0.05,1
0.957,0.285,-0.032,1
1.16,-1.015,0.017,1
1.343,1.692,0.088,1
1.071,1.198,0.165,1
1.249,0.473,0.19,1
1.365,0.559,0.224,1
3.311,0.214,0.193,-1
1.14,0.781,0.427,1
2.359,0.09,0.414,1
2.301,-1.458,0.459,1
