1.096,-1.334,-3.047,1
1.259,-1.132,-3.046,1
1.252,0.96,-3.024,1
0.92,1.804,-3.039,-1
1.329,1.329,-2.883,1
1.046,0.277,-2.868,1
1.573,1.91,-2.924,-1
1.295,1.134,-2.926,-1
1.144,-0.666,-2.893,-1
0.926,0.151,-2.792,1
1.002,1.554,-2.725,1
1.064,-1.328,-2.677,1
1.548,-0.992,-2.736,-1
1.12,0.504,-2.656,1
1.059,-0.765,-2.629,1
1.104,1.003,-2.703,-1
1.334,0.166,-2.621,1
1.756,-1.506,-2.674,-1
2.117,0.768,-2.631,1
1.241,0.859,-2.671,-1
1.081,1.911,-2.668,-1
1.114,0.84,-2.56,1
1.141,-0.197,-2.602,-1
1.049,-0.033,-2.465,1
1.207,-1.467,-2.526,-1
1.09,1.67,-2.528,-1
1.006,-1.621,-2.437,1
0.945,0.145,-2.523,-1
2.785,-0.992,-2.491,-1
1.257,-1.282,-2.428,1
1.235,-0.962,-2.441,-1
1.152,-0.18,-2.279,1
2.761,1.304,-2.286,1
2.403,1.971,-2.289,-1
1.772,1.053,-2.295,-1
1.052,-1.376,-2.213,1
1.142,-1.123,-2.202,1
1.178,1.453,-2.191,1
1.073,-0.025,-2.122,1
1.759,1.82,-2.164,-1
1.968,0.461,-2.107,-1
3.396,-0.88,-2.085,-1
2.309,-1.501,-2.043,1
1.242,1.558,-2.099,-1
1.054,1.784,-1.992,1
1.039,-1.388,-1.944,1
1.086,-0.561,-1.942,1
0.987,-1.11,-1.928,1
1.576,-1.658,-1.767,1
1.154,-0.201,-1.716,1
1.432,-1.6,-1.739,-1
1.029,0.304,-1.651,1
1.687,-1.177,-1.694,-1
0.962,-1.06,-1.667,-1
1.457,1.981,-1.534,1
2.068,-0.245,-1.51,1
2.014,-0.335,-1.403,1
0.914,-0.853,-1.268,1
1.842,-0.294,-1.338,-1
1.038,-0.843,-1.244,1
1.967,-1.745,-1.116,1
1.803,-0.03,-1.14,-1
0.985,-1.842,-1.061,1
1.123,-0.903,-1.114,-1
1.279,-1.244,-1.053,-1
1.154,1.746,-1.018,-1
2.607,-0.06,-0.919,-1
1.637,-0.347,-0.875,1
0.963,-1.773,-0.726,-1
1.226,0.087,-0.623,1
1.01,-0.469,-0.611,1
1.272,0.47,-0.674,-1
1.086,0.42,-0.521,1
1.167,-0.588,-0.481,1
1.567,-1.468,-0.489,1
1.42,-0.925,-0.436,1
1.146,0.484,-0.418,1
2.224,-0.791,-0.4,1
1.328,0.004,-0.316,1
1.156,0.2,-0.374,-1
1.106,0.819,-0.279,1
0.902,-0.454,-0.074,1
1.959,2.029,-0.067,1
2.531,0.517,-0.054,1
0.974,0.857,-0.006,1
1.221,1.987,-0.047,-1
1.219,-1.067,0.036,1
3.278,-1.478,-0.008,-1
0.995,1.876,-0.02,-1
1.273,0.118,0.047,-1
1.084,1.833,0.056,-1
1.138,0.29,0.08,-1
1.45,1.669,0.116,-1
1.06,-1.199,0.106,-1
0.874,0.798,0.222,1
1.127,1.544,0.218,1
1.923,-0.732,0.179,-1
1.826,0.372,0.18,-1
1.384,2.07,0.173,-1
1.075,0.681,0.165,-1
2.325,-1.733,0.2,-1
1.049,1.962,0.192,-1
1.746,0.986,0.257,1
1.121,-0.39,0.31,1
2.247,0.397,0.361,1
1.597,0.45,0.319,-1
1.069,-0.759,0.311,-1
1.223,1.053,0.36,-1
1.868,1.297,0.427,1
1.612,-0.573,0.399,-1
1.772,-0.147,0.464,1
1.044,0.893,0.486,1
1.623,-0.664,0.509,1
0.974,-0.101,0.443,-1
1.158,-1.607,0.455,-1
1.348,1.428,0.473,-1
1.058,-1.516,0.554,1
2.495,-0.522,0.534,1
1.073,-0.977,0.576,1
1.264,0.468,0.587,1
0.937,0.933,0.514,-1
1.382,-1.572,0.598,1
1.426,-1.453,0.568,-1
1.042,-0.518,0.559,-1
0.932,-1.444,0.688,1
0.925,0.993,0.705,1
1.113,-0.057,0.623,-1
1.141,-1.111,0.643,-1
1.62,-1.075,0.723,1
1.411,0.132,0.674,-1
0.975,-0.795,0.79,-1
1.113,0.087,0.872,1
0.992,-0.354,0.806,-1
1.695,1.038,0.874,1
0.865,-1.885,0.864,-1
1.15,-0.936,0.997,1
1.13,0.325,1.005,1
1.008,1.126,0.934,-1
1.098,-0.332,0.945,-1
1.143,0.656,1.028,1
1.005,-0.327,0.957,-1
1.479,-1.866,1.109,1
1.527,0.967,1.06,-1
1.091,-0.221,1.157,1
1.638,1.885,1.212,-1
1.134,-1.901,1.342,1
1.44,-0.213,1.288,-1
1.152,-0.085,1.313,-1
0.917,0.683,1.461,1
1.398,-1.938,1.493,1
2.831,1.316,1.463,-1
0.924,0.639,1.458,-1
3.884,1.308,1.653,1
1.82,1.246,1.671,1
1.415,0.976,1.695,1
0.967,-0.925,1.722,1
1.303,0.1,1.799,1
2.309,-0.832,1.788,1
1.183,1.667,1.812,-1
1.115,2.024,1.827,-1
1.045,-0.295,1.878,-1
1.077,1.328,2.042,1
1.811,-1.448,1.998,-1
1.006,-0.996,2.088,1
1.3,-1.244,2.017,-1
1.19,1.756,2.063,-1
1.882,-1.53,2.116,1
1.183,-1.814,2.136,1
1.673,-0.633,2.213,1
1.674,-1.068,2.225,1
1.195,-0.503,2.254,1
1.86,1.701,2.268,1
1.117,1.804,2.325,1
0.908,1.338,2.444,1
3.58,1.662,2.523,1
1.337,1.136,2.501,-1
1.817,0.602,2.679,1
1.244,0.975,2.717,1
1.039,0.136,2.739,-1
1.084,1.644,2.85,1
3.741,0.242,2.83,1
1.47,0.225,2.898,1
1.02,-0.788,2.937,1
1.187,0.415,2.877,-1
1.202,1.607,2.887,-1
1.816,-1.767,2.913,-1
1.333,0.253,2.977,1
1.962,-0.521,3.004,1
1.446,1.841,3.026,1
1.481,0.141,2.971,-1
0.913,-1.859,3.022,-1
0.955,-1.405,3.119,1
1.378,0.076,3.05,-1
1.765,-0.156,3.09,-1
1.066,2.337,-2.149,1
1.166,2.164,-0.416,-1
2.182,2.358,-0.181,-1
0.961,2.239,0.391,1
2.304,2.349,0.383,1
1.004,2.171,0.46,-1
1.162,2.256,0.923,-1
0.983,2.318,1.1,-1
1.689,2.093,2.205,1
1.01,2.226,2.713,-1
1.627,2.345,-3.101,1
1.21,-2.056,-2.447,1
1.278,-2.098,-1.017,1
1.278,-2.21,-0.999,1
1.552,-1.944,-0.846,-1
0.97,-2.261,0.489,1
1.088,-2.209,0.58,-1
1.718,-2.373,0.65,-1
3.461,-2.248,0.802,1
1.524,-2.038,0.967,-1
0.928,-2.307,1.027,-1
2.443,-2.134,1.192,-1
1.082,-2.078,2.167,-1
1.138,-2.241,2.328,1
1.805,0.556,-1.076,1
1.283,-0.158,0.767,1
1.513,-1.871,0.751,-1
1.05,-0.891,1.975,-1
1.012,0.161,2.783,-1
1.045,-0.176,3.103,-1
0.809,2.273,-0.361,-1
0.815,-2.216,2.062,-1
0.625,-0.588,-3.136,-1
0.82,0.672,-3.013,1
0.744,1.884,-3.112,-1
1.064,1.53,-2.959,1
0.807,0.014,-2.768,1
0.539,-0.649,-2.703,-1
0.685,1.692,-2.682,-1
0.789,-1.467,-2.662,-1
0.763,0.124,-2.608,-1
0.813,-1.716,-2.52,-1
0.546,0.262,-2.536,-1
0.802,1.464,-2.495,-1
0.578,-0.548,-2.369,-1
0.685,0.759,-2.224,1
0.587,0.716,-2.314,-1
0.855,-0.003,-2.123,1
0.66,0.823,-2.223,-1
0.626,1.241,-2.172,-1
0.716,-0.059,-2.143,-1
0.602,0.168,-1.952,1
0.835,-0.28,-1.92,1
0.59,-0.526,-1.981,-1
0.614,0.283,-1.958,-1
0.491,-1.533,-1.798,1
0.827,1.052,-1.798,-1
0.499,0.733,-1.659,1
0.505,2.028,-1.818,-1
0.51,-1.718,-1.645,1
0.65,-0.625,-1.424,1
0.628,0.59,-1.448,-1
0.717,0.614,-1.238,1
0.631,1.539,-0.945,-1
0.572,1.65,-0.765,1
0.677,0.087,-0.891,-1
0.505,-0.127,-0.901,-1
0.497,1.282,-0.729,1
0.503,0.715,-0.873,-1
0.543,1.787,-0.689,1
0.57,-0.737,-0.808,-1
0.716,-0.056,-0.727,-1
0.577,-0.72,-0.578,1
0.672,1.791,-0.57,1
0.627,-1.804,-0.642,-1
0.533,-0.304,-0.547,-1
0.498,-0.491,-0.53,-1
0.578,-0.314,-0.31,1
0.779,-0.693,-0.188,1
0.823,0.657,-0.264,-1
0.745,-0.547,-0.069,1
0.655,-1.209,0.021,1
0.573,-0.443,-0.077,-1
0.83,1.616,0.082,1
0.648,-0.489,0.11,1
0.545,-1.253,0.189,1
0.499,1.792,0.229,1
0.77,0.592,0.12,-1
0.643,0.55,0.348,1
0.745,-0.406,0.333,-1
0.877,1.844,0.363,-1
0.83,0.711,0.378,-1
0.877,1.697,0.408,-1
0.569,-0.234,0.506,-1
0.556,-0.177,0.668,1
0.568,-0.264,0.533,-1
0.525,0.154,0.732,1
0.671,0.608,0.755,1
0.791,-0.169,0.663,-1
0.615,0.763,0.919,1
0.854,0.51,1.023,-1
0.693,-0.138,1.033,-1
0.529,0.166,1.042,-1
0.51,-1.753,1.071,-1
0.713,0.076,1.254,1
0.539,-0.656,1.245,-1
0.557,-1.833,1.39,1
0.732,-1.036,1.394,-1
0.756,-0.71,1.536,-1
0.545,-1.826,1.77,1
0.709,-0.594,1.765,1
0.704,1.687,1.703,-1
0.628,-0.85,1.87,1
0.87,-0.063,1.791,-1
0.591,-0.482,1.84,-1
0.654,0.71,2.031,1
0.696,-1.892,1.987,-1
0.672,-1.746,2.148,-1
0.79,1.368,2.171,-1
0.741,-0.551,2.332,1
0.788,0.415,2.51,1
0.676,1.692,2.493,-1
0.614,1.864,2.562,-1
0.607,1.136,2.806,1
0.61,-0.816,2.705,-1
0.844,-0.812,2.845,1
0.78,-0.999,2.927,1
0.621,1.626,2.98,1
0.565,1.01,2.848,-1
0.614,-1.572,2.993,1
0.669,0.502,2.901,-1
0.762,-0.291,2.947,-1
0.89,-1.215,2.961,-1
0.729,-1.199,3.099,1
0.592,0.683,2.997,-1
0.824,-0.483,3.127,1
0.731,-0.184,-3.118,1
0.786,0.973,3.088,-1
0.649,2.125,-2.734,-1
0.617,2.263,-2.656,-1
0.659,2.292,-2.049,-1
0.942,2.317,-1.77,1
0.745,2.312,-1.688,1
0.728,2.085,-1.399,-1
0.727,2.137,-1.266,-1
0.542,2.213,0.551,-1
0.697,2.322,2.429,1
0.49,2.287,2.591,1
0.764,2.181,2.479,-1
0.564,2.381,2.706,1
0.522,2.355,2.936,1
0.719,2.257,2.962,1
0.631,2.353,2.971,-1
0.814,2.205,3.124,1
0.498,-2.163,-2.47,1
0.711,-2.153,-2.456,1
0.569,-2.01,-2.259,1
0.672,-2.269,-1.943,-1
0.842,-2.009,-1.81,1
0.74,-2.195,-1.518,1
0.618,-2.205,-0.267,-1
0.757,-2.012,-0.016,-1
0.587,-1.957,0.15,-1
0.951,-1.994,0.453,1
0.837,-2.135,0.389,-1
0.587,-2.302,0.761,-1
0.858,-2.181,1.433,-1
0.555,-2.237,1.783,1
0.638,-2.081,1.991,1
0.661,-2.161,2.145,1
0.799,-2.236,2.323,-1
0.894,-2.082,2.469,1
0.643,-2.056,2.657,1
0.531,-2.021,2.575,-1
0.523,-2.142,2.909,1
0.502,-1.929,2.904,-1
1.029,-1.317,-2.87,1
1.006,0.799,-0.512,1
0.946,-1.786,-0.003,-1
1.12,0.436,1.314,1
1.143,-1.134,-2.813,1
1.195,-0.517,-2.808,-1
1.495,-0.563,0.528,1
1.383,-0.535,0.69,1
1.236,1.046,0.771,-1
1.122,1.694,1.629,1
1.483,-0.422,2.378,-1
1.802,-0.122,2.492,-1
1.63,0.558,0.733,-1
1.485,1.739,2.347,1
0.924,1.79,-2.937,1
1.456,1.793,-2.414,-1
1.22,1.795,-1.691,-1
2.176,-2.007,-0.797,1
1.511,-1.8,-1.859,-1
0.976,-2.369,2.541,-1
