1.167,0.435,-3.04,1
1.18,0.3,-3.032,1
1.953,-0.034,-2.961,1
1.317,0.914,-2.95,1
1.677,-2.124,-2.93,1
1.006,0.586,-2.996,-1
0.936,-1.065,-2.955,-1
1.016,-0.21,-2.803,1
2.752,-0.16,-2.789,-1
1.201,0.607,-2.808,-1
1.206,-1.089,-2.749,-1
2.029,0.86,-2.619,-1
1.047,-0.011,-2.524,1
1.588,-0.469,-2.508,1
1.017,-1.116,-2.546,-1
1.267,-0.445,-2.459,1
1.402,1.687,-2.408,1
0.99,0.66,-2.369,-1
0.958,-0.024,-2.216,1
1.43,1.891,-2.154,1
1.261,1.599,-2.146,1
2.771,1.807,-2.16,1
1.938,-0.655,-2.174,-1
1.369,-0.785,-2.118,1
0.92,-0.694,-2.179,-1
1.001,-0.332,-2.14,-1
1.202,-1.62,-2.033,-1
1.054,-0.704,-1.921,1
1.414,-1.662,-1.959,-1
2.86,0.273,-1.868,-1
1.108,-1.533,-1.752,-1
1.25,0.848,-1.6,1
1.475,-1.021,-1.664,-1
1.036,0.762,-1.654,-1
0.997,-0.714,-1.599,-1
2.532,1.579,-1.471,1
1.169,-0.457,-1.454,1
1.681,-0.556,-1.462,-1
1.287,-0.685,-1.409,-1
2.882,-1.304,-1.345,-1
1.103,-0.032,-1.332,-1
1.684,-0.04,-1.257,1
0.953,1.442,-1.232,1
0.9,-1.594,-1.221,1
1.117,0.387,-1.229,1
1.177,1.227,-1.28,-1
0.889,-1.712,-1.186,1
1.914,0.412,-1.157,1
1.564,1.35,-1.135,-1
3.5,0.889,-1.088,-1
1.142,-0.101,-1.022,1
2.42,1.271,-1.073,-1
2.319,-0.743,-0.94,1
1.091,1.737,-0.972,-1
1.42,1.728,-0.903,1
1.205,-1.329,-0.879,1
1.633,0.435,-0.926,-1
1.041,0.895,-0.825,1
0.924,1.802,-0.874,-1
2.712,0.859,-0.779,-1
1.184,1.229,-0.795,-1
1.349,-1.656,-0.789,-1
1.166,0.583,-0.724,-1
0.963,-0.983,-0.698,-1
1.864,0.762,-0.634,-1
1.334,1.558,-0.538,1
2.561,-0.083,-0.499,-1
1.111,0.07,-0.414,1
1.172,0.559,-0.457,-1
1.103,-0.747,-0.366,1
1.583,-0.276,-0.324,1
1.154,-0.445,-0.335,-1
3.192,0.705,-0.075,1
1.119,0.393,-0.039,1
1.021,-0.732,-0.092,-1
1.153,-0.097,0.033,1
1.666,-0.391,0.129,-1
1.259,1.246,0.138,-1
3.251,-0.74,0.167,-1
1.68,-0.706,0.225,1
0.906,0.851,0.171,-1
1.096,1.809,0.189,-1
2.247,-0.172,0.277,1
0.918,-0.08,0.277,-1
0.948,-1.204,0.378,1
1.589,-0.091,0.406,-1
1.243,0.77,0.464,1
1.466,-1.804,0.483,-1
0.993,0.06,0.557,1
0.953,-1.113,0.5,-1
3.323,1.523,0.635,1
0.959,-1.929,0.663,-1
1.582,1.766,0.733,-1
1.279,-0.918,0.825,1
1.125,0.115,0.829,-1
1.075,-0.511,0.966,1
1.284,-0.15,1.03,1
1.131,1.505,1.042,1
4.871,1.061,1.003,-1
1.347,0.774,1.098,1
0.935,0.716,1.122,1
2.06,0.427,1.094,1
1.631,-0.986,1.063,-1
1.307,-0.278,1.086,-1
2.016,0.965,1.173,1
1.07,0.265,1.12,-1
1.249,-1.528,1.262,1
1.28,0.647,1.202,-1
2.088,1.342,1.3,1
1.554,-1.801,1.362,1
1.121,1.109,1.463,1
1.347,0.535,1.475,-1
3.067,0.202,1.567,1
1.063,-0.076,1.516,-1
0.85,1.45,1.547,-1
1.171,-0.387,1.686,1
1.501,1.62,1.709,1
1.978,1.314,1.668,-1
1.137,-0.617,1.792,1
1.505,-0.266,1.788,1
1.879,-0.773,1.834,1
1.051,-0.854,1.789,-1
0.975,-1.626,1.787,-1
1.503,-1.003,1.925,1
0.896,-1.906,1.959,1
1.961,-1.042,1.962,1
1.291,0.996,1.978,1
1.116,-0.973,2.019,1
0.868,1.892,2.077,-1
1.099,-0.531,2.159,-1
1.403,-0.013,2.256,1
1.283,0.51,2.261,1
1.004,0.752,2.192,-1
1.831,-1.823,2.213,-1
0.936,1.173,2.295,1
1.575,-0.85,2.28,1
1.56,1.822,2.287,1
2.236,-1.448,2.253,-1
1.321,1.386,2.31,1
0.87,-1.728,2.238,-1
1.33,-1.203,2.333,1
5.001,1.779,2.433,1
1.27,0.736,2.497,1
1.604,0.686,2.518,1
0.973,0.403,2.553,1
0.959,-0.095,2.57,1
1.56,0.189,2.643,1
1.835,0.826,2.623,-1
1.927,0.969,2.662,-1
1.237,1.174,2.663,-1
1.226,0.401,2.708,-1
1.763,-0.357,2.743,-1
2.328,-1.233,2.785,1
1.682,-1.104,2.802,1
1.088,0.012,2.841,1
1,-1.902,2.848,1
1.838,-1.346,2.833,1
1.177,1.033,2.858,1
0.964,1.764,2.784,-1
0.957,0.6,2.905,1
1.713,1.667,2.893,1
1.004,-1.465,2.926,1
0.946,0.521,2.932,1
2.654,-1.502,2.881,-1
1.017,-0.368,2.863,-1
1.267,-2.007,2.954,1
1.746,0.922,2.951,1
1.686,-1.372,2.918,-1
2.998,-0.988,2.98,-1
0.99,-0.209,3.067,1
2.709,1.261,3.133,1
1.373,-0.079,3.102,-1
0.97,2.078,-2.121,1
1.457,2.276,-1.476,1
1.324,1.845,-1.361,-1
2.234,2.069,-0.97,-1
1.056,2.431,-0.241,1
1.371,2.274,-0.077,1
1.39,2.005,0.907,1
0.917,1.936,0.974,-1
1.13,2.189,1.981,-1
4.859,2.287,2.338,1
2.196,2.245,2.362,1
