1.308,0.159,-3.063,-1
1.359,-0.46,-2.93,1
1.756,-0.743,-2.895,-1
1.109,-0.831,-2.818,1
0.926,-0.809,-2.715,1
0.91,-0.681,-2.686,1
0.962,-1.655,-2.777,-1
0.93,0.043,-2.73,-1
1.059,-1.108,-2.655,-1
1.047,-0.606,-2.638,-1
0.989,-0.288,-2.455,1
2.058,1.125,-2.404,1
1.026,-0.077,-2.275,1
0.997,0.533,-2.204,1
1.864,-1.918,-2.263,-1
1.407,1.058,-2.122,-1
1.39,0.499,-2.046,1
0.898,-0.756,-1.998,1
1.135,-1.297,-2.008,1
1.931,0.054,-1.928,-1
0.907,-1.204,-1.84,1
5.857,0.309,-1.886,-1
1.914,0.67,-1.804,1
1.225,-1.961,-1.836,-1
1.419,1.213,-1.747,1
1.09,-0.798,-1.734,1
0.915,0.242,-1.815,-1
1.457,0.048,-1.749,-1
1.647,-1.22,-1.635,1
1.276,-1.304,-1.511,1
1.191,0.354,-1.489,1
2.111,0.049,-1.496,-1
1.002,-1.104,-1.416,1
1.482,0.095,-1.452,-1
1.041,-1.826,-1.465,-1
1.01,-1.69,-1.364,1
1.625,-1.363,-1.381,-1
1.396,-0.292,-1.372,-1
1.057,0.56,-1.375,-1
1.958,-1.082,-1.33,-1
1.158,-0.034,-1.322,-1
1.357,-0.323,-1.299,-1
2.291,-0.973,-1.219,1
1.629,0.462,-1.184,1
1.346,-0.639,-1.172,1
0.939,-0.694,-1.145,1
1.051,0.171,-1.146,1
2.813,1.594,-1.133,1
2.506,0.891,-1.119,1
1.845,-2.187,-1.103,1
1.692,-0.192,-1.113,-1
1.137,0.014,-1.037,1
1.672,0.525,-1.095,-1
1.004,-0.276,-1.019,1
1.618,-0.49,-1.027,1
0.905,-0.994,-1.1,-1
1.692,-1.901,-1.062,-1
0.929,-2.087,-0.942,1
1.007,-0.644,-0.912,1
1.557,1.293,-0.964,-1
1.685,1.193,-0.905,1
1.703,-0.704,-0.888,1
1.897,-2.153,-0.887,1
1.091,0.51,-0.939,-1
2.037,0.469,-0.91,-1
1.421,-2.145,-0.916,-1
1.449,1.059,-0.904,-1
1.644,1.273,-0.843,1
2.694,0.783,-0.873,-1
1.125,-0.752,-0.818,1
1.836,-2.037,-0.802,1
1.705,-0.817,-0.779,1
2.179,-0.171,-0.744,-1
1.39,-1.893,-0.678,1
1.145,0.179,-0.738,-1
1.121,1.033,-0.738,-1
1.485,0.305,-0.681,-1
1.729,0.927,-0.648,-1
1.259,-1.817,-0.566,1
1.262,-1.817,-0.567,1
1.129,-2.217,-0.558,1
2.237,-0.434,-0.465,1
0.976,1.041,-0.485,-1
1.1,0.935,-0.398,1
1.661,-0.03,-0.352,-1
1.405,-0.941,-0.351,-1
1.484,1.118,-0.155,-1
1.869,0.469,-0.087,1
1.263,-1.261,-0.066,1
1.276,0.182,-0.04,-1
2.65,0.341,0.075,1
1.156,-1.172,0.138,1
0.927,1.366,0.111,-1
1.565,-0.501,0.269,1
0.935,1.207,0.298,-1
2.899,-2.104,0.391,-1
2.222,0.365,0.431,1
1.022,0.512,0.422,-1
1.114,0.144,0.53,1
1.421,0.736,0.477,-1
1.003,-1.828,0.633,1
1.165,-2.179,0.6,-1
1.003,0.879,0.604,-1
1.98,1.53,0.624,-1
1.479,0.73,0.674,1
1.767,-0.628,0.638,-1
0.912,1.551,0.62,-1
1.511,-2.041,0.642,-1
1.12,0.911,0.768,-1
1.083,1.036,0.804,-1
0.951,-1.875,0.955,1
3.107,0.725,0.918,-1
1.061,0.887,0.985,1
2.703,-2.228,0.983,-1
1.517,-1.762,1.038,1
0.987,-0.13,1.007,-1
1.006,0.997,1.161,1
1.031,-2.013,1.191,1
3.173,0.899,1.22,1
0.923,-1.995,1.295,1
5.374,-2.21,1.286,1
2.706,1.577,1.398,1
1.606,-0.593,1.411,-1
1.234,0.989,1.624,-1
2.239,1.218,1.64,-1
1.497,0.98,1.644,-1
1.321,0.017,1.713,1
1.465,0.371,1.731,1
1.085,-1.618,1.668,-1
1.525,0.677,1.738,-1
1.286,-1.136,1.812,1
3.103,1.201,1.854,1
1.646,-2.205,1.855,-1
2.116,-0.773,1.913,1
1.451,-0.448,1.864,-1
1.096,-1.549,1.948,1
1.694,-0.867,1.899,-1
0.957,-0.791,1.991,1
2.677,1.408,1.993,1
1.134,0.433,2.069,1
2.277,-0.987,2.117,1
2.564,-2.291,2.093,-1
1.377,-0.14,2.093,-1
1.123,0.121,2.164,1
1.526,-1.403,2.104,-1
1.001,-1.129,2.098,-1
2.249,-1.069,2.176,-1
1.892,-0.517,2.181,-1
1.041,0.739,2.248,1
0.915,1.426,2.195,-1
2.39,-1.582,2.225,-1
1.188,-0.721,2.294,1
1.336,-1.337,2.231,-1
1.405,-1.091,2.238,-1
1.096,0.491,2.313,1
1.436,-2.263,2.271,-1
2.486,0.333,2.301,-1
1.65,1.265,2.355,1
1.013,1.245,2.359,-1
1,0.685,2.558,1
1.259,-0.367,2.565,1
1.059,-0.873,2.584,1
1.729,1.225,2.579,1
0.972,-0.91,2.62,1
1.942,-0.267,2.619,1
1.54,-0.018,2.634,1
1.165,0.455,2.67,1
2.28,-0.434,2.67,1
1.472,0.49,2.683,1
0.993,1.212,2.618,-1
2.557,-0.194,2.664,-1
2.463,1.111,2.754,1
1.062,0.241,2.783,1
1.009,0.651,2.707,-1
1.075,-0.462,2.773,-1
1.295,0.009,2.808,-1
1.179,-0.283,2.88,-1
1.018,-1.186,2.957,1
1.701,-0.214,2.98,1
2.68,-0.394,3.02,-1
1.424,1.836,-3.079,-1
0.995,1.709,-2.713,-1
1.501,1.798,-1.349,1
1.569,1.719,-1.294,1
1.081,2.114,0.392,1
1.694,2.049,1.291,1
2.245,2.093,1.328,1
1.8,2.167,1.648,1
0.857,2.061,1.879,-1
1.039,1.756,2.073,1
2.183,1.96,2.132,1
0.928,1.762,2.14,-1
1.127,1.942,2.58,-1
2.475,1.926,2.951,-1
1.664,-2.468,-2.274,-1
1.524,-2.329,-1.726,-1
2.802,-2.33,-1.069,-1
1.251,-2.187,-1.059,-1
0.881,-2.175,-0.47,1
1.795,-2.533,-0.263,-1
1.783,-2.479,0.707,1
0.839,-2.349,1.096,1
1.511,-2.3,1.057,-1
2.18,-2.346,1.08,-1
1.48,-2.388,1.119,-1
1.12,-2.233,1.735,1
1.354,-2.469,1.823,-1
2.552,-2.446,2.243,-1
1.602,-2.168,2.615,1
1.238,-2.319,2.701,1
0.875,-1.061,-2.852,1
0.916,-2.107,-2.083,-1
0.83,-0.684,-1.647,-1
2.396,-1.322,-1.182,-1
1.288,-0.275,-1.024,-1
2.103,1.283,-0.77,1
2.22,-2.195,-0.111,1
1.415,-1.108,-0.02,1
1.096,-0.536,0.066,1
1.139,-0.478,-0.042,-1
1.118,-1.219,1.681,1
0.847,-0.572,2.045,-1
1.049,-0.258,2.727,1
0.793,-1.629,-3.029,1
0.726,-0.761,-3.095,-1
0.912,-2.015,-3.08,-1
0.523,0.728,-3.082,-1
0.784,-1.687,-2.885,1
0.617,-1.217,-2.85,-1
0.856,-0.853,-2.72,-1
0.651,-2.111,-2.6,1
0.714,-0.19,-2.422,1
0.848,0.263,-2.358,1
0.556,-1.962,-2.28,1
0.868,-2.3,-2.216,1
0.841,-0.922,-2.18,-1
0.875,-0.769,-2.104,-1
0.872,-0.772,-2.072,-1
0.519,-2.064,-2.056,-1
0.674,0.139,-1.954,-1
0.648,0.194,-1.789,1
0.679,-1.649,-1.625,1
0.759,-1.703,-1.606,1
0.813,1.53,-1.44,1
0.627,0.32,-1.336,1
0.885,0.172,-1.443,-1
0.506,0.353,-1.462,-1
0.872,0.453,-1.382,-1
0.685,0.665,-1.211,1
0.521,-1.542,-1.308,-1
0.707,-1.615,-1.276,-1
0.797,-0.171,-1.159,1
0.789,0.838,-1.112,1
0.739,-0.825,-1.185,-1
0.626,0.632,-1.143,-1
0.517,-2.146,-0.975,1
0.668,-0.86,-1.116,-1
0.616,1.014,-0.852,1
0.514,-2.045,-0.833,1
0.582,-0.381,-0.835,1
0.817,-0.914,-0.906,-1
0.533,-0.015,-0.847,-1
0.789,0.051,-0.672,1
0.703,-0.035,-0.635,1
0.539,0.1,-0.75,-1
0.595,-2.193,-0.733,-1
0.868,0.535,-0.605,1
0.937,-0.11,-0.678,-1
0.536,-1.626,-0.695,-1
0.562,-1.931,-0.659,-1
0.507,-1.367,-0.59,-1
0.549,0.695,-0.521,-1
0.732,0.31,-0.262,1
0.516,-1.798,-0.378,-1
0.585,0.999,-0.12,1
0.661,-0.261,-0.111,1
0.608,-1.93,-0.151,-1
0.502,-0.696,-0.031,-1
0.784,-1.623,0.186,-1
0.692,0.756,0.206,-1
0.809,-0.822,0.398,1
0.554,-0.647,0.448,1
0.766,0.883,0.54,-1
0.526,1.558,0.527,-1
0.77,-1.656,0.717,1
0.541,-2.261,0.826,-1
0.527,1.575,1.006,1
0.794,1.518,0.891,-1
0.772,0.258,1.001,1
0.691,0.527,0.97,-1
0.819,-1.978,1.02,-1
0.557,0.574,1.061,-1
0.831,-1.443,1.396,1
0.886,0.661,1.309,-1
0.638,0.773,1.38,-1
0.814,-1.083,1.424,-1
0.735,0.857,1.557,1
0.601,-2.006,1.491,-1
0.58,-1.545,1.727,1
0.921,-1.177,1.635,-1
0.512,-1.902,1.92,1
0.661,0.728,1.905,1
0.622,-0.163,1.79,-1
0.81,-0.837,1.9,-1
0.504,-1.994,2.076,1
0.616,1.36,1.939,-1
0.828,-0.712,2.023,-1
0.758,-0.29,2.116,-1
0.758,-0.679,2.25,1
0.595,-0.268,2.167,-1
0.577,1.47,2.165,-1
0.841,0.787,2.313,1
0.549,1.479,2.189,-1
0.572,-0.757,2.214,-1
0.548,0.969,2.213,-1
0.672,-1.627,2.247,-1
0.528,1.278,2.293,-1
0.841,1.044,2.482,1
0.553,-0.666,2.45,-1
0.557,0.616,2.471,-1
0.765,-0.72,2.67,-1
0.803,0.369,2.679,-1
0.722,-2.232,2.824,1
0.837,-0.722,2.749,-1
0.791,-1.04,2.785,-1
0.653,0.35,2.902,1
0.651,0.368,3.032,1
0.716,-0.112,2.954,-1
0.632,-0.602,3.103,1
0.691,-0.89,3.086,-1
0.877,1.78,-2.554,-1
0.512,1.818,-1.927,1
0.525,2.095,-2.059,-1
0.622,1.72,-1.799,1
0.529,1.974,-1.704,1
0.684,1.84,-1.147,-1
0.747,1.814,-0.817,-1
0.658,1.709,-0.481,1
0.849,1.729,0.235,-1
0.507,1.729,0.327,-1
0.574,1.803,0.763,-1
0.752,1.887,0.951,1
0.696,1.901,0.942,-1
0.73,1.923,1.334,1
0.572,1.993,1.811,1
0.702,1.839,1.811,1
0.905,1.93,1.87,-1
0.691,1.951,1.969,-1
0.911,1.931,2.349,1
0.512,1.806,2.253,-1
0.69,1.987,2.431,1
0.596,-2.362,-2.336,1
0.518,-2.348,-0.952,-1
0.749,-2.354,-0.245,-1
0.671,-2.171,1.668,-1
0.758,-2.35,1.902,1
0.727,-2.14,1.971,-1
0.516,-2.368,2.649,1
0.745,-2.45,2.529,-1
0.924,-2.368,2.814,-1
0.525,-2.427,3.05,1
1.091,0.411,-0.147,-1
1.644,-2.235,0.704,1
2.111,1.384,1.579,1
1.019,1.353,2.314,-1
1.05,0.911,2.729,1
1.174,-0.313,-2.459,1
1.018,-0.343,0.245,1
0.983,-0.334,2.033,1
1.403,-1.772,2.569,1
1.205,-1.238,2.513,-1
1.469,-0.121,-1.58,1
1.858,-0.49,-1.13,-1
1.154,0.786,-0.622,-1
1.441,-0.581,-0.183,-1
1.545,-0.171,0.111,1
2.392,0.933,1.136,1
0.977,0.905,2.332,-1
1.595,-0.533,2.982,-1
1.424,1.914,-0.706,1
1.233,1.74,2.611,-1
1.463,-2.229,1.583,-1
0.874,1.755,-1.935,-1
