1.096,-0.373,-3.129,-1
1.551,1.235,-3.057,-1
1.319,1.302,-2.812,1
1.032,1.38,-2.447,1
1.837,-1.703,-2.508,-1
2.317,1.217,-2.487,-1
1.805,-0.093,-2.484,-1
1.265,-0.621,-2.403,1
2.414,-0.174,-2.446,-1
1.112,0.976,-2.426,-1
0.979,0.312,-2.34,1
1.169,0.617,-2.415,-1
1.115,0.67,-2.402,-1
1.187,0.408,-2.306,1
1.288,0.101,-2.281,1
1.429,1.274,-2.24,-1
1.196,-0.727,-2.168,1
1.02,0.022,-2.145,1
2.326,-1.013,-2.047,1
1.12,-0.661,-2.003,1
1.141,-0.734,-2.003,1
1.678,1.238,-1.964,1
0.965,1.4,-1.941,1
1.124,-1.715,-1.968,-1
1.167,-1.873,-1.914,-1
1.12,0.876,-1.816,1
1.436,0.026,-1.846,-1
1.02,-0.907,-1.673,1
1.162,-0.775,-1.618,1
1.188,-0.634,-1.446,1
0.959,1.026,-1.389,1
1.626,0.249,-1.393,1
1.119,-2.151,-1.378,-1
1.402,-1.843,-1.258,-1
1.654,0.52,-1.17,1
1.547,0.323,-1.07,1
0.944,1.203,-1.036,1
2.169,0.884,-1.06,-1
1.558,0.123,-0.989,1
1.674,0.15,-1.037,-1
4.173,0.733,-0.998,-1
1.03,-0.188,-0.892,1
3.744,1.121,-0.772,1
1.224,0.355,-0.718,-1
4.633,0.985,-0.684,-1
4.087,0.954,-0.612,1
0.929,-1.534,-0.504,1
1.272,-0.521,-0.573,-1
1.326,-0.503,-0.516,1
1.244,1.056,-0.522,-1
2.237,-2.289,-0.392,1
2.389,-0.036,-0.281,1
0.881,1.011,-0.331,-1
1.064,-1.139,-0.165,1
0.941,0.117,-0.22,-1
1.354,1.435,-0.075,-1
1.09,-0.176,-0.07,-1
1.195,-0.601,-0.062,-1
0.935,-0.818,0.022,1
1.345,-0.569,0,-1
0.935,-1.107,0,-1
1.273,-1.338,0.111,1
0.885,1.506,0.083,-1
1.068,-0.921,0.179,1
1.308,-1.366,0.282,1
1.042,-1.868,0.336,1
1.316,-0.946,0.358,1
0.963,-1.441,0.284,-1
1.032,-0.829,0.311,-1
1.6,-1.502,0.383,-1
1.453,-0.66,0.393,-1
0.996,-0.916,0.464,1
2.983,0.051,0.541,-1
2.279,0.333,0.609,1
1.125,0.862,0.571,-1
0.936,-0.939,0.652,1
2.291,1.196,0.624,-1
1.575,-0.653,0.673,1
1.126,-1.306,0.68,1
1.272,-0.221,0.769,1
1.052,-1.841,0.714,-1
1.263,-0.102,0.804,1
1.485,1.264,0.846,1
1.559,-0.715,0.81,-1
1.09,0.223,0.81,-1
1.876,0.124,0.881,1
1.084,1.358,0.931,1
0.854,-2.006,0.955,1
0.958,-0.046,0.865,-1
1.312,-1.137,0.954,1
1.011,-1.769,0.923,-1
0.994,-0.957,0.979,-1
2.406,0.257,1.103,-1
0.972,-0.489,1.195,1
2.975,-0.616,1.14,-1
0.936,1.647,1.315,1
1.957,1.32,1.405,1
2.214,-0.041,1.451,1
1.26,0.239,1.542,1
0.975,-0.799,1.586,1
1.044,0.151,1.63,-1
0.863,-2.264,1.621,-1
1.055,0.036,1.639,-1
1.232,-1.125,1.75,1
2.059,-2.112,1.749,-1
2.687,0.697,1.773,-1
1.012,-1.044,1.754,-1
1.342,-0.997,1.783,-1
1.11,-0.525,1.892,1
2.386,0.168,1.9,-1
1.969,-1.31,1.915,-1
1.174,-1.178,1.911,-1
1.678,-0.808,1.941,-1
1.826,0.447,2.009,1
1.798,-0.874,2.032,-1
1.199,0.653,2.136,-1
2.898,-1.765,2.228,1
2.494,-1.982,2.232,-1
1.035,0.841,2.309,1
1.316,1.027,2.576,1
1.355,-0.673,2.515,-1
0.929,-0.64,2.696,-1
1.404,-1.238,2.794,1
2.19,-1.562,2.744,-1
2.197,-1.311,2.83,1
0.938,0.372,2.817,-1
1.026,1.005,2.923,-1
1.176,-0.085,2.938,-1
1.126,-0.013,2.999,-1
1.003,0.897,3.035,-1
0.954,0.295,3.135,1
0.934,-1.948,3.093,-1
1.405,1.831,-2.963,1
1.855,1.953,-2.964,1
1.089,1.787,-2.782,1
1.264,1.897,-2.632,1
1.425,1.818,-2.563,-1
0.953,1.866,-2.466,1
1.804,1.854,-2.485,1
1.416,1.75,-2.29,1
1.012,1.892,0.028,-1
1.867,1.747,0.055,-1
1.419,1.786,0.741,-1
1.57,2.057,1.025,1
0.872,2.183,1.069,1
0.899,1.786,1.1,-1
1.718,2.088,1.459,1
1.175,1.988,1.678,1
1.029,1.939,2.119,-1
0.854,1.819,2.79,-1
1.001,1.81,3.023,1
1.41,-2.417,-3.087,-1
1,-2.396,-2.672,-1
1.259,-2.101,-2.016,1
1.669,-2.378,-1.914,1
1.309,-2.319,-1.837,1
1.297,-2.421,-1.349,-1
1.035,-2.446,-0.36,1
0.871,-2.407,-0.089,-1
1.051,-2.339,0.501,-1
1.109,-2.197,1.315,1
1.236,-2.291,2.106,-1
1.469,-1.87,-3.009,1
1.158,0.461,0.562,1
1.095,-1.205,0.75,1
1.335,-1.162,0.865,-1
0.862,-1.163,1.773,-1
1.182,0.246,1.779,-1
1.796,0.081,2.707,-1
0.627,-2.161,1.133,1
0.558,-0.781,-3.013,1
0.91,-0.039,-3.078,-1
0.882,-0.959,-2.93,-1
0.77,0.753,-2.819,1
0.903,0.54,-2.898,-1
0.804,0.053,-2.81,-1
0.853,0.634,-2.637,1
0.603,-2.054,-2.586,1
0.576,-0.505,-2.56,1
0.87,0.187,-2.652,-1
0.777,0.698,-2.613,-1
0.764,0.028,-2.505,1
0.852,-1.35,-2.504,1
0.645,-0.69,-2.459,1
0.848,-2.038,-2.513,-1
0.837,-0.146,-2.284,-1
0.651,0.174,-2.249,-1
0.845,-0.325,-2.121,-1
0.759,-0.887,-1.992,-1
0.679,0.23,-1.97,-1
0.872,0.022,-1.953,-1
0.602,-0.86,-1.816,1
0.498,0.76,-1.924,-1
0.632,1.501,-1.898,-1
0.514,-0.701,-1.858,-1
0.755,-1.866,-1.665,1
0.51,-1.899,-1.606,1
0.528,-1.822,-1.704,-1
0.723,-0.746,-1.463,1
0.642,0.674,-1.442,1
0.833,-1.557,-1.394,-1
0.671,-1.835,-1.367,-1
0.881,0.739,-1.225,-1
0.842,-0.426,-1.01,1
0.749,-2.102,-0.992,1
0.672,-1.273,-0.979,-1
0.819,0.01,-0.845,-1
0.607,-0.679,-0.472,1
0.625,-2.294,-0.34,1
0.913,0.326,-0.357,-1
0.594,-2.3,-0.365,-1
0.697,-1.094,-0.353,-1
0.916,-0.39,-0.078,1
0.621,-0.674,-0.176,-1
0.646,0.554,-0.035,-1
0.716,-0.878,0.005,-1
0.726,-0.5,0.032,-1
0.898,0.578,0.125,1
0.717,-0.096,0.141,-1
0.708,-1.361,0.332,1
0.597,-0.71,0.385,1
0.821,-0.347,0.281,-1
0.55,-0.676,0.379,-1
0.776,0.559,0.6,1
0.552,0.71,0.657,1
0.723,-0.133,0.656,1
0.565,0.548,0.787,1
0.602,1.392,0.825,1
0.572,-2.034,0.84,1
0.73,-0.166,0.887,1
0.663,1.225,0.783,-1
0.653,-0.846,0.919,1
0.675,-0.83,0.921,1
0.548,-0.826,0.942,1
0.699,-0.871,0.929,1
0.646,1.286,0.883,-1
0.645,-2.155,0.944,-1
0.692,-0.977,0.949,-1
0.802,0.562,1.088,1
0.642,-1.338,1.002,-1
0.733,-2.114,1.016,-1
0.713,-0.978,1.15,1
0.765,-0.056,1.071,-1
0.769,-0.049,1.222,1
0.966,-1.577,1.208,-1
0.673,0.784,1.192,-1
0.729,-0.135,1.366,1
0.618,-0.924,1.305,-1
0.752,0.906,1.513,1
0.71,0.634,1.565,1
0.795,0.937,1.456,-1
0.794,0.297,1.674,-1
0.844,0.606,1.887,-1
0.504,-1.828,1.878,-1
0.867,-1.638,1.976,-1
0.841,0.389,2.033,-1
0.6,0.527,2.219,1
0.569,-0.022,2.116,-1
0.797,0.94,2.285,1
0.562,-0.799,2.247,-1
0.736,-1.587,3.005,1
0.635,1.643,2.894,-1
0.672,0.126,3.066,-1
0.728,1.976,-2.488,1
0.532,1.722,-2.364,1
0.508,2.001,-2.49,-1
0.719,1.956,-0.349,-1
0.627,2.022,-0.063,1
0.578,1.887,-0.162,-1
0.659,1.786,0.1,-1
0.748,2.077,0.644,1
0.812,1.831,1.177,1
0.744,1.892,1.978,1
0.653,2.152,2.162,-1
0.601,2.025,2.809,1
0.627,1.994,2.772,-1
0.797,-2.219,-2.884,1
0.895,-2.318,-2.584,-1
0.908,-2.395,-1.536,1
0.719,-2.389,-1.498,-1
0.575,-2.351,-0.865,1
0.531,-2.348,-0.207,1
0.71,-2.463,0.153,-1
0.778,-2.189,1.105,1
0.518,-2.357,1.236,-1
0.599,-2.417,1.508,-1
1.093,-2.371,1.994,-1
0.792,-2.402,2.133,-1
0.56,-2.424,2.708,1
0.53,-2.388,2.596,-1
1.019,0.428,-1.26,1
1.075,-2.137,-1.304,-1
1.077,1.443,1.143,1
1.108,-0.206,1.64,-1
1.058,-0.197,1.816,1
1.691,-0.99,-0.667,-1
1.128,-1.466,1.127,-1
1.624,-1.225,1.424,1
1.028,-1.286,1.569,1
1.502,0.595,2.288,-1
1.092,-1.948,2.4,-1
1.397,-1.52,2.56,1
2.044,-1.544,2.597,-1
1.456,-1.59,2.687,-1
1.276,-1.368,-2.992,1
1.486,-1.445,-1.824,-1
2.794,0.76,-1.592,1
2.014,0.629,2.368,-1
1.116,-0.223,2.434,-1
1.613,1.667,1.11,-1
2.299,1.734,1.341,-1
1.138,-2.067,1.273,-1
1.242,2.029,-2.93,-1
3.044,2.288,0.823,1
1.091,2.293,1.182,1
