0.934,-0.06,-3.128,-1
1.071,-1.345,-3.092,-1
1.139,-0.189,-3.061,-1
1.058,0.266,-2.824,1
0.948,-0.251,-2.714,-1
1.303,-0.355,-2.648,-1
0.998,0.53,-2.561,1
1.058,-1.103,-2.501,1
1.112,-0.519,-2.577,-1
1.01,-0.164,-2.388,1
0.884,1.745,-2.356,1
1.139,-1.39,-2.367,1
1.403,-0.093,-2.341,1
1.414,-1.402,-2.258,1
1.497,0.745,-2.249,-1
1.804,1.512,-2.164,-1
1.784,0.861,-2.112,1
0.997,-1.042,-2.088,1
1.146,1.158,-2.046,1
1.136,1.446,-1.988,1
2.457,-0.77,-1.834,-1
1.515,-1.92,-1.639,-1
0.978,0.484,-1.546,1
0.905,1.573,-1.597,-1
1.194,-1.058,-1.387,1
1.869,1.41,-1.414,-1
2.148,-0.217,-1.361,-1
0.91,-0.471,-1.369,-1
1.273,0.024,-1.266,1
3.529,-0.477,-1.221,1
1.003,1.372,-1.258,-1
1.003,0.008,-1.169,1
1.51,-0.384,-1.194,-1
1.486,-0.702,-1.111,-1
1.203,0.382,-1.1,-1
1.386,-1.52,-0.959,1
1.194,1.245,-0.951,1
0.976,1.358,-0.929,1
1.42,-1.348,-0.994,-1
1.001,-0.765,-0.977,-1
1.669,-1.732,-0.893,1
1.519,-1.992,-0.934,-1
1.679,0.085,-0.83,1
1.016,-0.841,-0.872,-1
1.113,-1.476,-0.794,1
1.025,0.355,-0.782,1
1.624,-1.513,-0.773,1
1.015,1.201,-0.813,-1
1.059,1.205,-0.792,-1
2.108,0.178,-0.734,-1
1.026,1.539,-0.717,-1
1.052,0.162,-0.578,1
1.359,1.651,-0.61,-1
0.987,-0.826,-0.576,-1
1.157,0.072,-0.484,1
1.09,-0.485,-0.55,-1
1.09,0.386,-0.438,1
1.843,-0.518,-0.454,1
2.104,-0.153,-0.455,1
0.914,-0.118,-0.508,-1
1.938,-1.417,-0.479,-1
1.863,-0.502,-0.41,1
1.288,-1.112,-0.374,1
1.678,-0.637,-0.381,1
1.487,0.755,-0.358,1
1.053,1.21,-0.26,1
1.818,-1.191,-0.305,-1
0.983,-1.347,-0.224,-1
0.881,-0.797,-0.21,-1
1.049,1.33,-0.089,1
1.188,-2.047,-0.093,1
0.964,-0.432,-0.046,-1
1.583,0.727,0.057,1
0.982,0.007,0.179,-1
1.01,-1.734,0.294,-1
1.129,-1.7,0.344,-1
1.239,-1.446,0.53,-1
2.131,-0.537,0.552,-1
1.443,-0.392,0.684,-1
1.859,-0.829,0.839,1
1.993,-0.415,0.881,1
1.127,-0.312,0.839,-1
1.21,1.457,0.846,-1
1.455,0.513,0.938,1
1.13,-2.131,0.969,-1
1.413,0.093,1.021,-1
1.059,-1.869,1.156,-1
1.307,0.136,1.448,1
1.633,1.496,1.447,1
1.936,-1.661,1.476,1
1.562,-1.255,1.564,1
1.053,1.531,1.656,1
1.106,-0.855,1.697,1
1.116,0.462,1.765,1
2.537,-0.846,1.723,-1
0.941,0.028,1.8,1
1.2,0.229,1.774,-1
1.288,-0.366,1.828,-1
1.054,-1.645,1.89,-1
1.139,0.204,1.972,1
1.067,1.628,1.991,1
2.302,0.561,2.097,1
1.946,-1.681,2.088,-1
1.018,-0.082,2.176,1
1.398,0.924,2.166,1
1.048,-1.904,2.114,-1
1.341,1.034,2.207,1
1.535,1.591,2.209,1
1.09,-1.444,2.162,-1
2.297,-1.37,2.241,1
1.447,-1.178,2.203,-1
1.052,-0.375,2.283,1
1.519,1.579,2.299,1
1.256,-0.006,2.344,1
1.059,-1.484,2.279,-1
0.956,1.696,2.387,-1
3.439,-0.042,2.463,1
1.106,1.784,2.576,-1
1.374,-0.144,2.653,1
1.559,1.07,2.654,1
1.015,-0.354,2.672,1
2.833,1.291,2.711,1
1.805,0.816,2.736,1
1.412,-0.36,2.715,-1
1.967,-1.305,2.737,-1
0.986,-1.155,2.845,1
1.265,-1.03,2.792,-1
1.024,-1.05,2.823,-1
1.708,-0.587,2.947,1
1.377,-0.501,2.954,1
1.029,1.855,2.895,-1
0.87,2.203,-2.833,-1
0.973,2.288,-2.7,1
1.856,1.962,-2.374,1
1.934,2.194,-2.113,-1
1.804,2.212,-1.889,-1
1.296,2.135,-1.294,1
1.426,1.968,-0.73,1
1.37,2.076,-0.183,-1
1.861,2.251,0.023,-1
