1.334,-0.885,-3.01,1
1.796,0.205,-2.956,1
1.475,-0.821,-2.943,1
1.404,1.103,-2.912,1
1.4,0.768,-2.91,1
1.12,0.742,-2.948,-1
1.582,0.178,-2.873,-1
1.262,0.284,-2.844,-1
1.103,1.262,-2.697,1
1.88,-1.65,-2.65,1
0.889,0.673,-2.709,-1
1.679,0.492,-2.634,1
1.942,-0.848,-2.632,1
1.996,1.123,-2.667,-1
2.061,-0.381,-2.624,1
0.969,1.617,-2.619,-1
1.308,-0.629,-2.594,-1
1.237,-0.164,-2.522,1
2.304,-1.149,-2.524,-1
1.181,-0.288,-2.447,1
1.123,0.909,-2.373,1
1.386,-1.598,-2.361,1
2.067,-1.04,-2.4,-1
1.388,0.1,-2.332,-1
1.272,-0.851,-2.329,-1
0.9,-1.673,-2.212,1
0.882,-1.21,-2.17,1
1.773,-1.855,-2.068,1
0.964,-0.107,-2.027,1
1.055,1.699,-2.07,-1
1.26,-0.979,-2.063,-1
1.372,-1.132,-1.988,1
1.157,1.64,-1.981,1
1.538,-1.036,-1.963,1
1.862,-1.592,-1.984,-1
1.078,-0.04,-1.916,1
2.182,-0.306,-1.936,1
1.035,-1.877,-1.858,1
0.98,1.353,-1.94,-1
1.549,0.528,-1.865,1
0.907,1.619,-1.939,-1
1.179,-0.221,-1.917,-1
4.119,-0.359,-1.858,1
2.22,-0.3,-1.82,1
1.224,-0.655,-1.777,1
1.049,0.322,-1.847,-1
2.045,0.192,-1.81,-1
1.657,1.03,-1.748,1
2.786,-0.427,-1.788,-1
1.459,-0.173,-1.72,1
1.753,1.971,-1.778,-1
1.395,1.088,-1.777,-1
2.11,1.749,-1.728,1
1.209,-0.303,-1.704,1
1.151,1.558,-1.758,-1
1.451,0.008,-1.661,1
1.645,-0.566,-1.656,1
1.073,0.283,-1.624,1
1.271,-1.867,-1.665,-1
1.565,1.729,-1.568,1
1.287,1.437,-1.559,1
1.18,-0.202,-1.506,1
2.413,-0.565,-1.5,-1
1.14,-1.638,-1.435,1
1.218,0.875,-1.492,-1
1.422,-1.3,-1.394,1
1.522,-0.226,-1.44,-1
1.886,-0.86,-1.416,-1
1.994,-0.246,-1.39,-1
1.019,0.815,-1.411,-1
1.144,0.879,-1.406,-1
0.957,0.341,-1.365,-1
1.124,1.532,-1.225,1
0.91,-0.676,-1.301,-1
2.685,-0.289,-1.227,-1
1.071,-0.945,-1.111,-1
0.88,0.385,-1.116,-1
1.088,1.3,-0.997,1
1.209,-1.727,-1.073,-1
1.117,1.863,-0.847,1
0.89,-0.58,-0.913,-1
0.906,0.843,-0.856,-1
2.826,-0.638,-0.71,-1
0.887,-1.487,-0.6,1
1.473,0.125,-0.649,-1
1.547,1.519,-0.527,1
1.125,-1.323,-0.575,-1
0.975,-0.973,-0.458,1
1.066,-0.829,-0.525,-1
1.802,-1.804,-0.447,-1
0.927,0.139,-0.324,1
1.485,-0.379,-0.247,1
1.482,-1.391,-0.11,1
0.844,-1.644,-0.066,1
2.79,-1.511,-0.062,1
2.414,-0.493,0.059,1
0.926,-0.791,0.103,1
1.153,0.782,0.052,-1
1.088,0.187,0.052,-1
0.991,-1.918,0.073,-1
1.164,0.54,0.092,-1
1.15,0.702,0.158,-1
0.903,-1.713,0.429,1
1.244,-1.598,0.408,-1
1.047,0.425,0.511,1
1.235,-0.749,0.442,-1
1.055,-0.062,0.527,-1
0.992,-0.11,0.62,1
1.971,-0.606,0.567,-1
1.682,-1.087,0.565,-1
1.77,1.557,0.642,1
1.36,-0.705,0.591,-1
0.927,-1.819,0.845,1
1.787,-0.214,0.812,-1
2.199,-0.811,0.962,1
1.033,-1.755,0.989,1
1.304,-0.325,0.926,-1
