0.962,-1.738,-3.128,-1
1.115,-0.785,-3.119,-1
1.218,0.856,-3.112,-1
0.974,0.581,-3.109,-1
1.126,-0.779,-3.104,-1
0.935,-1.727,-3.025,1
1.219,0.69,-3.081,-1
1.801,1.523,-3.023,1
1.117,-1.764,-3.005,1
1.003,0.683,-3.079,-1
1.209,0.231,-3.057,-1
1.11,-1.288,-2.971,1
3.019,-1.369,-2.98,1
1.404,-1.94,-2.967,1
0.928,-1.031,-3.013,-1
1.993,0.865,-2.947,1
2.346,-1.379,-2.896,1
1.085,0.022,-2.87,1
1.181,-1.747,-2.849,1
0.994,-0.401,-2.826,1
1.376,1.106,-2.775,1
1.019,-0.375,-2.732,1
1.285,-0.316,-2.802,-1
1.078,-0.602,-2.802,-1
1.99,-1.877,-2.766,-1
1.686,1.324,-2.715,1
2.023,-0.957,-2.671,-1
1.969,-1.142,-2.593,1
1.077,-0.097,-2.572,1
1.081,-1.813,-2.564,-1
1.1,-1.773,-2.539,-1
0.999,-0.172,-2.466,-1
2.635,-1.076,-2.37,1
1.139,1.683,-2.326,1
2.749,0.689,-2.299,-1
2.649,-0.705,-2.275,-1
1.776,-0.973,-2.229,1
0.984,0.588,-2.103,1
0.921,-0.441,-2.017,1
1.668,0.345,-2.038,1
1.097,-1.594,-1.937,1
1.063,-0.691,-1.928,1
0.961,-1.965,-1.962,-1
0.873,-1.165,-1.856,1
1.072,1.327,-1.912,-1
1.109,-0.769,-1.821,1
1.126,1.627,-1.863,-1
1.494,0.092,-1.786,1
0.978,-2.049,-1.769,1
0.992,-1.465,-1.751,1
0.948,1.804,-1.806,-1
0.98,-1.18,-1.79,-1
1.275,-0.479,-1.746,-1
2.184,-0.167,-1.664,-1
1.566,1.397,-1.647,-1
2.269,1.217,-1.539,1
0.943,-1.916,-1.503,1
0.878,1.221,-1.586,-1
0.923,0.344,-1.431,1
1.058,-1.282,-1.479,-1
2.336,-0.928,-1.448,-1
0.932,-0.803,-1.387,-1
1.63,-0.362,-1.352,-1
1.041,-0.714,-1.281,1
1.24,-0.168,-1.279,1
0.903,-0.288,-1.23,1
1.752,-0.3,-1.216,1
1.154,0.986,-1.172,1
1.19,-0.682,-1.168,1
0.938,0.631,-1.241,-1
1.302,-1.175,-1.149,1
1.698,-0.836,-1.184,-1
1.287,-0.766,-1.11,1
0.963,-0.145,-1.174,-1
1.183,0.003,-1.153,-1
1.468,1.253,-1.126,-1
0.922,-0.959,-1.027,1
