1.043,-1.528,-3.105,-1
0.899,1.765,-3.075,-1
0.946,-0.437,-2.968,1
1.185,-1.81,-3.023,-1
0.978,-1.457,-2.923,1
0.937,1.886,-2.974,-1
1.818,-0.23,-2.931,-1
0.981,-0.076,-2.904,-1
1.001,1.463,-2.768,1
3.114,-1.078,-2.754,-1
0.959,-0.779,-2.677,1
3.423,1.149,-2.66,1
0.956,-0.222,-2.595,1
3.103,-1.118,-2.592,1
1.433,-1.545,-2.56,1
1.723,-0.973,-2.565,1
1.693,-0.681,-2.564,1
0.856,1.757,-2.634,-1
1.089,-0.002,-2.543,1
1.193,-1.57,-2.611,-1
1.346,0.101,-2.525,1
0.958,0.983,-2.592,-1
1.868,0.879,-2.557,-1
0.986,1.151,-2.554,-1
1.592,-0.563,-2.408,1
1.115,0.499,-2.343,1
1.218,0.751,-2.295,1
2.199,-1.174,-2.252,-1
1.036,-1.03,-2.161,1
1.611,1.55,-2.218,-1
2.116,-1.038,-2.169,-1
1.332,-0.444,-2.09,1
1.755,-1.188,-2.091,1
0.888,2.029,-2.139,-1
1.982,0.163,-2.06,1
1.037,0.091,-2.03,1
2.023,0.639,-2.069,-1
0.939,1.582,-2.067,-1
1.732,0.077,-2.036,-1
1.143,0.646,-2.043,-1
1.042,0.79,-2.018,-1
1.35,1.097,-1.829,-1
1.896,1.391,-1.787,-1
1.257,1.784,-1.65,1
0.899,0.842,-1.599,1
2.04,-0.891,-1.61,1
3.019,-0.415,-1.613,-1
1.039,1.246,-1.58,-1
1.535,1.762,-1.562,-1
0.904,1.604,-1.567,-1
1.409,0.168,-1.486,1
2.207,1.986,-1.453,1
1.071,-0.856,-1.427,1
1.724,-1.541,-1.48,-1
1.392,-1.281,-1.215,1
1.56,-0.203,-1.189,-1
1.464,1.119,-1.118,-1
2.025,0.551,-0.839,1
1.062,-1.199,-0.667,1
2.484,0.095,-0.645,1
1.029,0.54,-0.611,1
1.047,-1.067,-0.581,1
1.679,1.033,-0.642,-1
1.045,0.08,-0.536,-1
1.81,2.119,-0.368,1
1.584,-0.822,-0.315,1
1.125,-1.32,-0.333,-1
1.149,0.053,-0.245,-1
1.365,-1.707,0.056,1
1.098,-0.946,0.122,1
1.781,-1.22,0.092,-1
1.215,0.84,0.228,1
1.258,-0.578,0.224,-1
1.059,-0.297,0.301,1
1.982,-1.775,0.332,1
2.172,-0.377,0.324,-1
1.515,-0.132,0.338,-1
1.009,1.901,0.419,1
1.129,-0.016,0.344,-1
1.679,0.291,0.415,1
1.048,-0.635,0.471,1
1.516,1.156,0.424,-1
1.52,1.803,0.426,-1
1.137,-0.986,0.527,1
1.801,-1.78,0.571,1
2.172,-0.66,0.532,-1
1.158,-0.749,0.621,1
2.619,-1.294,0.636,1
1.038,-0.083,0.7,1
1.125,0.447,0.621,-1
1.701,-1.762,0.646,-1
2.141,-0.84,0.676,-1
1.738,0.646,0.683,-1
