0.931,1.835,-3.13,-1
1.004,0.156,-3.011,-1
1.125,1.808,-2.746,1
1.159,-1.815,-2.76,-1
2.055,0.727,-2.673,1
0.921,-1.997,-2.593,1
1.389,0.22,-2.555,1
1.375,-0.936,-2.611,-1
0.979,1.719,-2.576,-1
1.13,0.534,-2.491,1
1.065,0.703,-2.448,1
1.331,-1.916,-2.484,-1
1.516,-1.796,-2.421,1
5.701,0.402,-2.444,-1
1.47,1.17,-2.453,-1
1.494,-1.482,-2.361,1
1.279,0.042,-2.313,1
4.081,-2.026,-2.347,-1
1.354,-1.397,-2.351,-1
1.309,0.9,-2.248,1
2.793,0.46,-2.276,-1
1.857,0.565,-2.267,-1
1.283,-1.362,-2.186,1
1.68,-0.032,-2.186,1
0.959,0.634,-2.232,-1
2.443,1.344,-2.19,-1
0.959,0.66,-2.021,1
1.233,0.136,-2.004,1
1.191,-1.491,-1.949,1
1.004,-1.626,-2.024,-1
1.649,-1.204,-1.911,1
0.926,-0.157,-1.795,1
1.339,-0.424,-1.854,-1
0.941,-1.147,-1.652,-1
1.507,-0.401,-1.577,-1
1.08,-1.753,-1.507,1
2.647,-1.58,-1.49,1
1.585,-0.42,-1.42,-1
1.294,0.244,-1.356,1
1.518,-0.56,-1.411,-1
2.303,1.243,-1.342,1
0.968,0.392,-1.305,1
3.389,0.621,-1.326,1
0.98,-0.519,-1.342,-1
0.9,0.249,-1.142,1
1.177,0.91,-1.088,1
1.604,1.381,-1.082,1
2.044,0.322,-1.108,-1
1.081,-0.171,-1.002,-1
1.6,1.821,-0.922,1
1.466,0.697,-0.916,1
1.113,0.068,-0.879,1
2.01,0.199,-0.895,-1
1.142,1.443,-0.803,1
1.585,1.856,-0.793,1
1.566,-0.699,-0.736,1
1.242,-0.324,-0.791,-1
1.667,0.304,-0.776,-1
2.188,-0.851,-0.737,-1
1.017,-0.38,-0.559,1
1.473,-0.536,-0.572,1
1.47,-1.416,-0.629,-1
0.962,1.708,-0.582,-1
1.107,0.055,-0.437,1
2.068,1.432,-0.484,-1
1.217,-1.141,-0.495,-1
1.658,-1.473,-0.431,-1
1.744,0.316,-0.414,-1
1.724,-1.485,-0.255,-1
1.979,-0.769,-0.202,1
1.19,-1.44,-0.177,1
2.764,-0.972,-0.116,1
1.74,0.419,-0.081,1
1.167,-1.22,-0.125,-1
1.014,-1.131,-0.022,1
2.932,-1.687,-0.07,-1
1.315,0.358,0.073,1
1.099,1.854,0.139,1
1.412,-1.186,0.156,-1
1.982,-0.423,0.303,1
1.336,0.551,0.415,-1
1.283,0.956,0.482,1
1.694,-0.18,0.47,-1
1.608,-0.258,0.474,-1
1.384,-2.052,0.485,-1
1.016,0.091,0.483,-1
1.39,0.5,0.696,1
2.145,-1.113,0.726,1
1.645,-1.462,0.73,1
0.845,1.829,0.728,-1
1.099,-1.263,0.753,-1
0.933,1.308,0.898,-1
1.051,0.656,0.961,-1
0.933,1.848,1.07,-1
1.627,-1.521,1.131,-1
1.015,1.524,1.247,1
2.146,0.75,1.191,-1
0.961,-1.985,1.277,1
1.36,1.823,1.537,1
1.263,-1.721,1.665,1
1.787,-1.608,1.694,-1
1.024,-1.903,1.687,-1
1.048,1.323,1.854,1
0.925,-1.766,1.894,1
1.437,0.062,1.925,1
1.134,0.226,1.86,-1
1.279,-0.277,1.87,-1
1.36,-1.441,1.897,-1
1.944,-0.244,1.956,1
2.348,0.894,1.936,-1
1.001,-0.7,2.024,1
3.011,0.986,2.004,1
1.051,-1.952,1.979,-1
0.971,-1.83,1.993,-1
1.775,1.821,2.042,-1
0.979,-1.728,2.112,1
1.347,0.364,2.137,1
1.508,-0.615,2.194,1
0.912,1.394,2.203,-1
1.674,0.532,2.282,1
1.369,1.713,2.36,1
1.406,0.184,2.46,-1
2.039,1.678,2.702,-1
1.078,-1.609,2.754,-1
2.381,-0.519,2.826,-1
2.367,0.2,2.896,1
1.159,-0.492,2.998,1
1.522,-1.819,3.058,1
1.353,-1.809,3.073,1
1.503,-1.193,3.068,-1
0.935,-0.189,-3.132,1
1.836,0.032,3.089,-1
1.161,-0.744,-3.12,1
0.96,-0.4,3.083,-1
1.51,2.068,-2.801,1
0.891,2.072,-2.852,-1
1.425,2.211,-1.826,-1
0.918,2.173,-1.363,-1
1.156,2.258,-1.119,1
1.18,2.265,-0.512,1
0.869,1.952,-0.469,-1
2.462,2.23,-0.416,-1
2.107,2.342,-0.26,1
1.348,1.981,0.199,1
0.859,2.145,2.056,-1
0.882,2.405,2.429,1
2.502,-2.134,3.129,-1
0.908,-2.114,3.1,-1
2.007,-2.371,-2.849,1
1.633,-2.334,-2.73,1
1.361,-2.376,-1.683,1
0.894,-2.488,-1.192,1
0.886,-2.433,-0.633,-1
1.947,-2.369,0.064,1
2.122,-2.242,0.354,-1
2.052,-2.068,0.582,1
1.032,-2.292,0.755,1
1.485,-2.243,2.322,1
1.03,-2.094,2.939,-1
1.46,-1.253,-2.863,-1
0.918,1.336,-2.185,-1
1.095,0.76,-1.957,-1
0.815,-1.134,-1.53,-1
1.009,1.048,-1.255,1
0.519,-1.93,-0.365,1
1.422,-1.789,0.183,-1
2.034,-1.911,0.227,-1
1.653,-1.688,0.758,1
1.58,0.585,0.831,1
1.054,-1.074,1.976,1
1.168,-0.36,1.968,-1
1.298,2.252,0.49,-1
1.327,-2.408,0.043,1
0.883,0.449,-3.066,1
0.701,-0.081,-2.985,1
0.683,1.755,-3.041,-1
0.868,-1.838,-3.019,-1
0.866,-0.222,-2.979,-1
0.791,-0.16,-2.982,-1
0.773,0.084,-2.871,1
0.495,0.991,-2.806,1
0.944,0.151,-2.849,1
0.609,-0.217,-2.936,-1
0.732,1.693,-2.912,-1
0.651,-0.857,-2.85,-1
0.61,-0.25,-2.855,-1
0.838,0.079,-2.724,1
0.667,0.866,-2.833,-1
0.625,-1.701,-2.681,1
0.584,0.205,-2.601,1
0.824,-1.801,-2.618,1
0.815,-0.514,-2.599,1
0.831,-0.382,-2.687,-1
0.731,-1.934,-2.694,-1
0.525,-0.556,-2.682,-1
0.837,0.229,-2.638,-1
0.548,0.393,-2.663,-1
0.661,1.826,-2.491,1
0.649,-1.505,-2.581,-1
0.752,-0.576,-2.542,-1
0.575,-1.768,-2.545,-1
0.524,-0.043,-2.216,1
0.754,-0.518,-2.167,1
0.75,-0.503,-2.088,1
0.864,-0.057,-2.038,1
0.81,0.248,-1.942,1
0.546,0.103,-1.756,1
0.566,0.746,-1.849,-1
0.58,-2.018,-1.769,-1
0.804,0.469,-1.632,1
0.862,-1.002,-1.693,-1
0.553,0.935,-1.685,-1
0.533,1.753,-1.29,1
0.49,1.477,-1.397,-1
0.842,0.76,-1.292,-1
0.724,-0.911,-1.097,1
0.586,0.149,-1.001,1
0.632,0.699,-0.925,1
0.695,0.479,-0.879,1
0.605,-0.467,-0.874,-1
0.603,0.25,-0.512,-1
0.805,-0.705,-0.491,-1
0.674,0.806,-0.483,-1
0.551,0.914,-0.272,1
0.499,1.454,-0.398,-1
0.803,-0.514,-0.249,1
0.863,0.242,-0.164,1
0.777,-0.08,-0.091,1
0.766,-0.94,-0.184,-1
0.752,-1.535,-0.118,-1
0.774,-1.537,0.043,1
0.577,0.79,-0.035,-1
0.971,-1.002,0.113,1
0.661,0.966,0.036,-1
