1.684,-1.078,-3.09,1
1.657,0.411,-2.87,1
1.138,0.89,-2.754,1
0.942,0.891,-2.55,1
0.948,0.545,-2.612,-1
1.244,0.651,-2.453,1
0.932,-0.623,-2.426,-1
0.908,-0.204,-2.173,1
0.875,-1.894,-2.141,1
1.355,1.205,-2.205,-1
1.115,-0.934,-2.192,-1
2.795,1.669,-2.06,1
1.019,0.792,-2.003,1
1.804,0.497,-2.062,-1
0.973,0.306,-2.049,-1
1.185,-0.319,-1.957,1
0.967,0.742,-2.024,-1
2.105,1.714,-1.866,1
1.579,0.21,-1.794,1
1.01,-1.586,-1.734,1
3.843,0.043,-1.767,-1
1.649,-0.78,-1.65,-1
1.04,0.063,-1.658,-1
1.111,-0.005,-1.563,1
1.924,0.095,-1.544,-1
1.614,0.674,-1.538,-1
1.441,0.699,-1.442,1
1.279,-1.893,-1.438,1
1.322,0.494,-1.427,1
0.909,0.272,-1.396,1
1.862,1.578,-1.376,1
1.434,-1.599,-1.431,-1
2.287,-1.713,-1.376,1
1.462,1.688,-1.284,1
1.749,0.628,-1.277,1
0.995,0.543,-1.343,-1
1.239,-1.774,-1.188,1
1.13,-1.132,-1.241,-1
2.096,-0.722,-1.046,1
2.186,0.725,-1.024,1
1.08,1.047,-1.004,1
1.578,-1.198,-1.014,1
1.021,1.324,-1.031,-1
1.194,0.748,-0.918,1
1.314,-1.996,-0.865,1
1.249,0.257,-0.793,1
2.331,-0.585,-0.787,1
1.516,1.315,-0.722,1
1.403,0.231,-0.707,1
2.164,-0.916,-0.741,-1
1.155,0.638,-0.583,1
1.06,0.762,-0.504,1
1.186,0.49,-0.508,1
1.072,-1.363,-0.57,-1
1.023,0.539,-0.46,1
1.075,1.495,-0.428,1
0.947,-2.121,-0.334,1
1.244,0.205,-0.309,1
1.042,-2.097,-0.317,-1
1.286,-0.901,-0.212,1
1.007,-1.918,-0.109,1
1.037,-0.063,-0.139,-1
1.767,-0.893,0.094,-1
1.924,0.675,0.147,1
0.978,1.132,0.198,1
1.242,1.756,0.258,-1
1.095,1.828,0.346,1
1.195,-0.898,0.308,-1
