1.042,1.527,-3.085,1
1.151,0.846,-3.015,1
2.436,-0.709,-3.022,-1
0.991,-0.867,-2.926,1
0.964,0.124,-2.909,1
1.186,1.704,-2.985,-1
1.116,-0.614,-2.812,1
0.932,0.212,-2.854,-1
0.925,0.147,-2.726,1
1.699,0.323,-2.717,1
0.975,1.558,-2.694,1
1.272,-1.017,-2.771,-1
1.157,-2.007,-2.673,1
1.935,0.041,-2.642,-1
0.913,-1.683,-2.565,1
2.063,0.171,-2.613,-1
1.122,-0.5,-2.537,1
0.974,0.483,-2.504,1
1.366,1.104,-2.458,1
2.232,1.775,-2.509,-1
1.338,0.323,-2.435,1
1.226,-0.984,-2.49,-1
1.785,-0.59,-2.4,1
1.7,-1.343,-2.443,-1
1.289,-0.961,-2.351,1
0.957,-0.037,-2.308,1
1.986,-0.437,-2.23,1
1.144,-0.615,-2.129,1
0.949,1.667,-2.115,1
1.607,0.041,-2.157,-1
1.367,-0.614,-2.094,1
1.467,-0.155,-2.053,-1
0.996,0.834,-1.889,-1
1.913,0.844,-1.851,-1
1.792,-0.681,-1.774,-1
1.318,0.726,-1.652,1
1.908,-1.523,-1.655,-1
1.047,-0.656,-1.501,-1
1.43,-2.014,-1.384,1
2.108,0.331,-1.42,-1
1.331,0.686,-1.288,1
1.336,-0.867,-1.348,-1
4.281,-1.684,-1.302,1
2.009,-0.613,-1.229,1
1.656,1.759,-1.198,1
1.207,1.852,-1.162,1
3.046,-0.463,-1.158,1
0.901,-0.021,-1.118,1
1.153,-0.686,-1.111,1
1.682,-0.435,-1.088,1
1.498,-0.716,-1.123,-1
1.198,-1.381,-1.039,1
0.926,-1.141,-0.972,1
1.095,-1.415,-1.06,-1
1.577,1.286,-0.97,1
1.74,-0.267,-0.918,1
1.085,0.355,-0.879,1
1.292,1.415,-0.938,-1
1.012,-0.089,-0.842,1
1.347,-1.082,-0.801,1
2.021,-0.086,-0.834,-1
1.069,-2.028,-0.772,1
1.989,-0.284,-0.751,1
0.981,-0.787,-0.779,-1
1.29,-0.321,-0.679,-1
1.279,1.376,-0.577,1
1.09,-2.008,-0.629,-1
1.621,-0.597,-0.554,-1
1.66,1.056,-0.552,-1
0.9,-2.079,-0.179,1
1.466,1.919,0.012,1
0.943,1.834,0.019,-1
1.008,-0.305,0.125,1
1.243,1.122,0.069,-1
1.411,0.528,0.279,1
1.717,0.399,0.33,1
1.562,1.808,0.345,1
1.639,-0.086,0.383,-1
1.041,-0.85,0.421,-1
1.153,-0.605,0.542,1
1.336,-0.526,0.589,-1
1.236,-1.032,0.716,1
1.031,0.368,0.746,1
1.128,-1.702,0.771,-1
1.04,-1.327,0.858,1
2.029,-1.077,0.804,-1
2.21,-0.711,0.882,1
1,1.116,0.927,1
4.007,-0.594,0.888,-1
1.365,0.349,1.103,1
1.855,-0.366,1.107,-1
1.444,1.731,1.123,-1
0.945,1.362,1.2,1
0.909,-0.716,1.213,-1
1.275,0.647,1.391,1
1.603,-1.57,1.39,1
1.189,1.447,1.416,1
1.865,-1.381,1.38,-1
0.954,-1.586,1.378,-1
1.541,0.876,1.458,-1
3.238,1.557,1.615,1
1.181,0.397,1.693,1
1.399,0.32,1.692,1
2.315,-1.227,1.699,1
1.068,0.884,1.771,1
2.808,-1.679,1.808,1
1.472,0.205,1.895,1
1.014,0.129,1.958,1
1.688,-0.468,1.923,-1
1.543,-0.704,1.976,1
0.924,-0.724,1.999,1
1.219,-0.2,1.989,1
1.329,0.686,1.969,-1
0.98,0.294,2.067,1
0.926,-0.287,1.985,-1
1.068,-0.839,2.07,1
1.147,0.731,2.006,-1
1.388,-0.206,2.087,1
0.942,0.277,2.038,-1
1.382,-1.88,2.198,-1
2.233,0.795,2.427,1
1.201,0.772,2.446,1
1.376,0.857,2.587,-1
2.636,1.455,2.668,1
1.757,0.979,2.724,1
1.079,1.298,2.744,1
1.848,1.47,2.765,1
1.027,-1.897,2.759,-1
1.957,-0.518,2.802,-1
1.029,-0.022,2.881,1
0.885,0.846,2.824,-1
1.499,-1.112,2.929,1
1.519,-1.38,2.886,-1
1.859,-1.713,3.01,-1
1.288,-1.661,3.036,-1
1.65,2.07,-1.602,1
1.01,2.341,-0.717,1
1.579,2.167,-0.543,-1
1.135,1.975,-0.347,-1
1.328,2.239,0.801,-1
0.895,2.242,1.166,1
1.444,2.329,1.225,-1
0.927,2.146,1.305,-1
1.791,2.357,1.791,-1
1.599,2.257,2.078,1
1.456,1.923,2.199,-1
1.114,2.258,2.942,1
1.032,2.212,3.005,1
1.651,-2.064,-2.78,-1
0.946,-2.199,-2.647,-1
1.045,-2.187,-1.276,-1
1.262,-2.127,-1.021,1
0.929,-2.096,-0.976,-1
1.27,-2.407,0.968,1
3.297,-2.297,1.314,-1
1,-2.482,1.321,-1
0.861,-2.174,2.065,-1
1.205,-2.257,2.108,-1
1.255,-1.372,-1.914,-1
0.995,0,0.138,1
2.459,0.629,1.278,-1
0.878,0.187,2.726,-1
1.607,2.136,-2.411,1
1.101,1.891,-1.248,-1
0.913,2.176,-1.025,1
1.266,2.319,2.474,1
0.67,0.373,-3.027,1
0.673,0.396,-3.134,-1
0.494,-0.715,-3.072,-1
0.749,0.007,-3.025,-1
0.515,1.579,-3.037,-1
0.644,1.74,-2.981,-1
0.573,-0.886,-2.967,-1
0.49,1.448,-2.748,1
0.735,-1.443,-2.591,1
0.84,0.517,-2.671,-1
0.828,-0.678,-2.564,1
0.578,-1.982,-2.676,-1
0.833,-1.594,-2.459,1
0.682,-0.81,-2.383,1
0.929,1.869,-2.396,1
0.823,-1.503,-2.307,-1
0.7,0.319,-2.277,-1
0.732,0.156,-2.192,-1
0.744,-1.87,-2.04,-1
0.518,0.262,-1.822,1
0.607,-1.683,-1.833,1
0.538,1.796,-1.787,1
0.696,1.582,-1.741,1
0.739,-0.441,-1.629,1
0.724,1.813,-1.445,1
1.049,-1.436,-1.326,1
0.745,-0.203,-1.408,-1
0.796,0.236,-1.402,-1
0.776,0.042,-1.282,-1
0.849,-0.682,-1.221,-1
0.566,0.747,-1.237,-1
0.552,-0.863,-1.237,-1
0.863,0.854,-1.086,1
0.614,1.914,-1.197,-1
0.859,1.53,-1.066,1
0.738,0.635,-0.874,1
0.785,-1.728,-0.826,1
0.658,1.496,-0.614,1
0.538,1.017,-0.754,-1
0.795,0.285,-0.55,1
0.525,1.874,-0.602,-1
0.708,0.187,-0.427,1
0.976,-1.58,-0.509,-1
0.669,-0.079,-0.361,1
0.684,-1.075,-0.352,1
0.857,-0.835,-0.365,1
0.633,-1.291,-0.44,-1
0.866,0.6,-0.279,-1
0.617,1.754,-0.26,-1
0.935,-1.514,-0.203,-1
0.656,-1.753,-0.168,-1
0.833,-1.935,-0.147,-1
0.702,0.733,-0.026,1
0.804,-1.806,-0.124,-1
0.917,-0.709,0.048,1
0.524,0.427,0.182,1
0.797,-0.507,0.161,1
0.63,-1.645,0.05,-1
0.808,1.562,0.335,1
0.862,0.355,0.397,-1
0.747,0.893,0.527,1
0.724,0.346,0.46,-1
0.662,-0.597,0.621,1
0.893,0.571,0.551,-1
0.871,1.586,0.603,-1
0.764,0.857,0.72,-1
0.745,0.898,0.899,1
0.545,-1.988,0.827,-1
0.759,0.816,0.895,-1
0.715,0.856,0.944,-1
0.87,-0.738,1.073,1
0.665,-0.872,1.156,1
0.875,-0.696,1.183,1
0.904,-0.075,1.212,1
0.897,1.402,1.276,1
0.721,-0.926,1.291,1
0.748,-0.722,1.2,-1
0.808,0.849,1.236,-1
0.636,1.854,1.223,-1
0.664,-1.79,1.239,-1
0.706,0.751,1.254,-1
0.694,1.783,1.273,-1
0.64,1.998,1.289,-1
0.525,-0.915,1.271,-1
0.673,1.865,1.477,1
0.78,0.851,1.467,1
0.88,0.88,1.479,-1
0.62,1.847,1.604,1
0.636,-0.513,1.556,-1
0.871,-0.044,1.635,-1
0.684,0.424,1.633,-1
0.591,-0.332,1.766,1
0.848,-0.442,1.75,1
0.637,-0.246,1.799,1
0.988,1.762,1.967,1
0.687,0.139,2.102,-1
0.831,0.852,2.311,-1
0.576,-0.105,2.666,1
0.692,-1.559,2.728,-1
0.763,-1.193,2.785,-1
0.84,-1.571,2.845,-1
0.784,-0.292,2.943,-1
0.778,0.133,3.08,-1
0.718,-0.808,-3.086,1
0.656,-1.723,-3.069,1
0.503,2.158,-1.953,1
0.552,2.284,-1.739,1
0.598,2.102,-0.859,1
0.698,2.449,0.632,-1
0.641,2.076,1.594,-1
0.541,2.016,2.064,-1
0.611,2.359,2.206,-1
0.846,1.983,2.728,1
0.762,-2.387,-3.012,1
0.494,-2.271,-2.532,1
0.523,-2.168,-2.617,-1
0.706,-2.238,-1.904,1
0.949,-2.427,0.265,-1
0.827,-2.153,0.627,1
0.64,-2.336,1.63,-1
0.495,-2.423,1.991,1
0.556,-2.209,2.004,1
0.517,-2.297,2.195,-1
0.949,-2.232,2.509,1
0.525,-2.29,2.572,1
0.691,-2.19,-3.077,1
0.956,-1.778,-1.863,1
1.532,0.46,-1.423,-1
1.69,0.987,-1.303,1
1.593,-0.734,-0.492,1
1.141,-0.174,-0.115,-1
1.04,1.424,0.848,1
1.145,0.478,2.541,1
1.235,-0.169,2.508,-1
1.719,0.225,0.964,-1
2.234,-0.443,1.463,-1
1.094,-0.233,1.517,-1
1.136,1.495,1.621,1
1.218,-1.583,1.542,-1
1.692,1.561,2.027,1
1.343,0.382,2.448,1
1.463,0.58,2.371,-1
0.981,-1.493,2.497,1
1.035,-1.134,-0.96,1
1.249,2.341,0.159,-1
2.07,1.692,0.876,1
