0.962,-1.619,-3.066,1
0.968,1.837,-3.131,-1
1.479,-0.602,-3.106,-1
1.113,1.75,-3.088,-1
1.439,1.612,-3.012,1
2.166,-0.9,-2.993,1
1.469,0.632,-2.981,1
1.88,0.631,-2.932,1
0.974,0.741,-2.99,-1
2.663,0.86,-2.931,1
1.603,-1.227,-2.921,-1
1.28,-1.116,-2.784,1
2.71,0.859,-2.833,-1
1.502,-1.469,-2.779,1
0.922,0.615,-2.735,1
1.928,0.617,-2.787,-1
1.72,0.676,-2.781,-1
2.04,2.098,-2.714,1
1.426,2.13,-2.749,-1
1.156,2.033,-2.626,1
4.265,-1.059,-2.633,1
0.946,-0.256,-2.579,1
0.947,0.944,-2.649,-1
1.075,-0.722,-2.6,-1
1.153,1.864,-2.57,-1
1.24,-0.848,-2.552,-1
0.918,-0.351,-2.462,1
1.596,2.12,-2.527,-1
1.59,0.355,-2.5,-1
1.116,-0.949,-2.512,-1
2.14,1.219,-2.482,-1
1.533,0.271,-2.486,-1
0.826,2.15,-2.506,-1
1.661,0.618,-2.394,1
0.984,1.012,-2.455,-1
1.291,-1.484,-2.429,-1
1.42,-1.421,-2.359,1
0.892,-0.864,-2.312,1
1.296,-0.112,-2.311,1
1.386,0.396,-2.301,1
1.788,0.163,-2.302,1
1.991,0.418,-2.341,-1
1.323,0.561,-2.337,-1
3.376,-0.856,-2.317,-1
1.484,0.181,-2.326,-1
1.083,1.54,-2.247,1
3.715,-0.995,-2.223,1
1.604,1.785,-2.134,-1
1.373,-1.204,-2.015,1
1.131,1.019,-2.036,-1
2.45,-1.348,-1.966,1
1.215,1.641,-1.927,1
2.131,1.852,-1.984,-1
1.23,-1.191,-1.997,-1
2.312,-0.135,-1.939,1
1.574,0.814,-1.986,-1
2.298,1.539,-1.934,1
2.051,0.397,-1.966,-1
1.256,0.867,-1.881,1
1.424,1.44,-1.909,-1
1.536,-0.875,-1.846,1
0.86,2.185,-1.822,1
1.255,-0.063,-1.836,1
2.008,-1.003,-1.792,1
1.783,-0.324,-1.761,-1
1.241,1.812,-1.756,-1
2.751,-0.679,-1.727,-1
1.502,-0.89,-1.717,-1
1.482,-1.361,-1.707,-1
1.063,1.96,-1.502,1
0.996,-0.506,-1.481,1
0.953,0.564,-1.526,-1
1.761,-0.471,-1.353,1
0.99,-0.803,-1.338,1
2.229,-0.243,-1.316,1
1.134,0.201,-1.295,1
1.854,1.439,-1.283,1
1.829,2.092,-1.321,-1
1.183,0.372,-1.266,1
0.973,1.19,-1.324,-1
0.871,-0.415,-1.272,-1
1.652,-0.103,-1.18,1
1.046,0.939,-1.234,-1
1.182,1.839,-1.205,-1
1.088,0.622,-1.186,-1
1.3,-0.997,-1.154,-1
2.577,0.969,-1.069,1
0.973,-1.483,-1.041,-1
1.047,-0.764,-1.01,-1
1.17,-1.449,-0.901,1
2.037,1.374,-0.9,1
1.504,1.653,-0.946,-1
1.251,-0.499,-0.853,1
3.355,-0.902,-0.866,1
1.072,-1.39,-0.832,1
1.299,-0.175,-0.898,-1
0.926,-1.061,-0.886,-1
1.268,-1.62,-0.797,1
2.577,-1.213,-0.809,1
1.548,-1.272,-0.819,-1
1.55,0.194,-0.783,-1
0.994,0.035,-0.672,1
2.81,2.083,-0.612,1
1.267,-0.331,-0.661,-1
3.057,-0.914,-0.606,-1
0.991,1.333,-0.535,1
0.973,-0.941,-0.506,1
1.969,-1.142,-0.505,1
1.099,-1.163,-0.485,1
2.026,0.628,-0.472,1
2.222,-1.6,-0.392,1
1.336,2.093,-0.376,1
0.903,1.386,-0.232,1
1.084,0.018,-0.303,-1
0.96,-0.954,-0.204,1
1.806,1.21,-0.087,1
1.872,0.989,-0.069,1
1.11,-0.861,-0.104,-1
1.314,-0.444,-0.067,-1
3.832,0.493,0.045,-1
2.223,-0.976,0.112,-1
1.384,0.033,0.117,-1
1.735,0.563,0.215,-1
2.472,2.03,0.358,1
2.239,-0.408,0.463,1
1.452,-0.563,0.503,-1
0.933,0.672,0.513,-1
1.149,2.02,0.538,-1
1.28,1.891,0.646,-1
1.73,1.895,0.748,1
1.209,0.729,0.692,-1
1.007,1.01,0.786,1
2.397,0.927,0.77,1
1.097,-1.361,0.813,1
0.993,0.715,0.883,1
1.029,1.171,0.805,-1
1.6,1.125,0.844,-1
2.272,0.684,0.926,1
1.606,0.359,0.949,1
1.909,-0.981,0.964,1
1.069,-0.274,0.97,-1
1.111,0.476,0.993,-1
1.443,2.233,1.078,1
1.345,-0.764,1.105,1
1.381,0.256,1.112,1
1.677,-0.385,1.11,1
0.999,-0.465,1.047,-1
1.329,2.217,1.154,1
1.116,-0.54,1.167,1
1.126,1.667,1.172,1
1.591,1.209,1.194,1
0.976,1.656,1.127,-1
1.371,-1.06,1.207,1
0.952,-0.199,1.22,1
1.53,0.76,1.152,-1
1.709,-0.202,1.193,-1
1.265,1.328,1.262,1
2.004,0.223,1.211,-1
2.031,1.432,1.223,-1
0.926,0.573,1.336,1
1.379,1.874,1.331,-1
1.496,1.542,1.401,1
0.959,-0.834,1.386,-1
1.211,-0.642,1.558,-1
0.924,-0.708,1.554,-1
1.42,-0.212,1.603,-1
1.461,1.663,1.656,1
4.444,0.764,1.645,-1
1.066,1.583,1.624,-1
1.406,0.877,1.65,-1
1.596,0.985,1.671,-1
0.844,-1.692,1.744,1
1.5,-1.63,1.763,-1
2.055,0.285,1.772,-1
1.37,0.029,1.864,1
