2.676,0.015,-3.111,1
1.219,1.7,3.125,-1
1.416,1.249,-3.131,-1
0.957,-0.443,-3.123,-1
1.778,-0.593,-3.041,1
0.896,0.25,-3.091,-1
1.05,-1.3,-2.902,1
1.444,0.77,-2.882,1
0.924,-1.378,-2.864,1
3.941,-0.595,-2.861,1
0.978,-1.179,-2.917,-1
1.496,1.099,-2.784,-1
1.899,1.238,-2.757,-1
1.778,-1.234,-2.729,-1
0.913,-0.066,-2.657,1
0.978,0.494,-2.671,-1
0.974,-1.095,-2.639,-1
1.152,-0.325,-2.556,1
1.546,-0.186,-2.525,-1
1.463,-1.932,-2.505,-1
1.154,0.252,-2.416,1
2.469,-0.049,-2.43,-1
1.297,0.087,-2.367,-1
1.656,0.247,-2.3,1
1.074,0.144,-2.279,1
1.004,0.444,-2.366,-1
1.152,-0.178,-2.357,-1
1.399,-1.154,-2.338,-1
1.838,-1.089,-2.33,-1
0.997,0.468,-2.18,1
1.506,1.699,-2.152,1
0.907,0.403,-2.085,-1
1.786,1.706,-2.008,-1
1.019,-0.661,-1.958,-1
1.303,0.188,-1.784,1
0.993,0.825,-1.796,-1
1.955,0.736,-1.657,-1
0.997,0.418,-1.654,-1
3.234,1.098,-1.568,-1
1.441,-0.36,-1.581,-1
1.179,-1.838,-1.585,-1
1.033,0.457,-1.383,1
1.173,0.524,-1.39,-1
1.606,-1.699,-1.321,-1
0.899,-1.862,-1.222,1
0.948,-0.654,-1.308,-1
1.031,-0.59,-1.268,-1
1.314,1.118,-1.188,1
2.165,-0.76,-1.154,1
1.28,-0.789,-1.087,1
1.669,0.786,-1.037,1
0.965,-0.195,-1.099,-1
1.335,1.551,-1.004,-1
1.019,-0.549,-0.956,-1
1.643,-0.08,-0.833,1
0.902,-1.061,-0.77,1
2.32,0.61,-0.804,-1
1.421,-1.882,-0.807,-1
1.444,0.815,-0.789,-1
0.98,-0.685,-0.775,-1
2.355,-1.084,-0.71,1
1.901,1.479,-0.681,1
1.149,-2.052,-0.623,1
1.403,0.388,-0.681,-1
1.821,-1.48,-0.602,-1
1.987,-0.933,-0.594,-1
1.512,1.077,-0.565,-1
1.99,-1.194,-0.512,1
1.042,-0.904,-0.558,-1
1.34,0.198,-0.517,-1
1.266,1.705,-0.434,1
1.266,-1.607,-0.432,-1
1.194,-0.046,-0.425,-1
1.083,0.642,-0.316,1
1.552,-1.891,-0.345,-1
1.745,0.948,-0.246,1
0.907,-0.876,-0.307,-1
0.941,-1.346,-0.207,1
1.136,0.258,-0.222,-1
1.702,0.443,-0.207,-1
1.08,-0.786,-0.167,-1
2.138,-1.108,-0.13,-1
1.246,-0.894,-0.098,-1
1.387,0.072,0.022,1
2.428,-0.516,0.038,1
1.358,1.861,-0.005,-1
1.306,0.257,0.106,1
1.55,-0.673,0.076,-1
2.24,0.254,0.161,-1
1.274,-0.636,0.26,1
1.014,-0.636,0.335,1
1.069,-0.285,0.346,1
1.761,-1.172,0.337,-1
1.044,0.19,0.421,1
1.075,1.477,0.393,-1
1.493,-0.255,0.443,-1
1.273,-1.121,0.509,1
1.159,0.581,0.592,-1
2.693,-1.73,0.709,1
2.13,-1.027,0.692,-1
0.921,1.384,0.759,1
1.188,1.62,0.783,-1
1.726,1.971,0.838,-1
