2.483,-0.129,-3.136,-1
1.784,-0.602,-3.129,-1
1.117,1.024,-3.134,-1
1.128,1.033,-3.13,-1
2.016,-1.138,-3.039,1
3.851,-1.501,-2.991,-1
1.045,-0.197,-2.921,1
1.277,0.816,-2.925,1
1.275,-0.981,-2.847,-1
1.288,1.266,-2.752,1
1.748,-0.267,-2.723,1
1.101,-0.074,-2.679,1
1.047,0.49,-2.65,1
0.981,-1.202,-2.64,1
1.298,0.875,-2.648,-1
0.921,-2.032,-2.506,1
1.589,-0.174,-2.409,-1
1.349,-1.232,-2.38,-1
1.234,1.662,-2.364,-1
1.785,-0.831,-2.268,-1
1.367,0.471,-2.205,-1
0.998,0.856,-2.123,-1
0.901,-1.157,-1.953,1
3.531,-1.353,-1.967,-1
1.285,1.621,-1.96,-1
1.509,-2.1,-1.901,-1
1.183,0.22,-1.803,1
0.981,-0.531,-1.846,-1
1.547,-1.924,-1.723,1
1.546,-1.787,-1.674,1
1.074,1.417,-1.695,-1
1.091,0.123,-1.651,-1
1.16,-1.93,-1.641,-1
1.131,-0.235,-1.497,-1
1.049,-0.589,-1.466,-1
1.105,1.009,-1.416,-1
1.181,-0.539,-1.408,-1
1.204,0.333,-1.326,1
1.634,0.347,-1.321,1
0.885,-0.668,-1.279,1
1.77,0.099,-1.353,-1
1.422,-0.153,-1.276,1
1.674,0.089,-1.245,1
1.796,1.694,-1.23,1
1.136,0.439,-1.159,1
1.329,-1.969,-1.163,1
3.14,-0.94,-1.16,-1
0.82,-2.103,-1.094,1
1.577,1.092,-1.087,1
1.075,0.18,-1.051,1
1.407,0.067,-1.112,-1
4.174,-0.053,-1.043,1
0.923,1.343,-0.982,1
0.935,-0.348,-0.959,1
3.11,0.873,-0.988,-1
1.522,1.269,-0.924,1
1.109,1.811,-0.945,-1
1.209,0.581,-0.932,-1
1.862,-0.63,-0.863,1
0.93,1.446,-0.834,1
0.934,-0.04,-0.806,1
1.796,-2.15,-0.873,-1
1.117,1.583,-0.814,1
1.058,1.831,-0.798,1
1.642,0.262,-0.852,-1
1.159,-0.435,-0.763,1
1.024,-0.591,-0.727,1
1.29,-0.526,-0.708,1
1.081,-1.207,-0.776,-1
1.159,0.874,-0.701,1
0.971,0.506,-0.64,1
1.867,-1.466,-0.651,1
1.596,0.145,-0.644,1
1.547,-1.946,-0.604,1
1.732,-0.628,-0.633,-1
2.777,-1.647,-0.583,1
