1.635,1.503,-3.046,1
1.125,-1.154,-2.983,1
3.885,0.451,-2.998,1
1.095,-0.156,-3.024,-1
1.626,-2.044,-2.884,1
1.191,0.438,-2.797,1
1.101,-0.893,-2.76,1
1.81,-0.157,-2.744,1
2.527,0.675,-2.634,1
0.842,-1.816,-2.54,1
2.679,-0.447,-2.496,1
0.99,-0.213,-2.347,1
1.765,0.65,-2.087,1
1.396,-2.051,-1.979,-1
1.349,1.227,-1.84,1
1.244,-0.968,-1.857,-1
0.884,-2.233,-1.824,-1
1.134,0.039,-1.386,1
1.349,0.093,-1.449,-1
1.545,0.174,-1.051,-1
1.338,0.103,-0.986,1
1.23,0.159,-0.928,1
2.637,-0.492,-0.893,1
1.541,1.082,-0.699,1
1.238,-0.195,-0.657,1
1.882,0.562,-0.648,1
1.209,1.134,-0.629,1
1.592,-2.054,-0.614,-1
1.776,-1.121,-0.532,1
1.024,-1.994,-0.526,-1
1.185,-1.211,-0.413,1
1.062,0.476,-0.242,1
1.062,-2.133,-0.138,1
1.769,-0.344,-0.056,-1
1.279,1.399,0.003,1
0.937,-1.841,-0.075,-1
1.473,0.045,0.143,1
0.911,-0.595,0.236,1
1.291,0.62,0.254,1
3.053,-1.105,0.235,1
1.433,-1.575,0.273,1
1.763,0.431,0.246,-1
0.9,-1.465,0.329,1
0.941,0.527,0.36,1
0.918,0.851,0.313,-1
1.195,0.558,0.511,-1
1.099,-0.102,0.524,-1
1.023,-1.926,0.744,1
1.413,-0.233,0.683,-1
1.088,-1.606,0.755,1
1.194,0.958,0.782,1
1.246,0.323,0.828,1
1.443,0.783,0.782,-1
1.812,-0.171,0.812,-1
1.86,0.164,1.027,1
1.507,-1.191,1.067,-1
1.355,-2.141,1.437,1
1.404,1.125,1.714,1
1.129,0.23,1.757,1
1.289,-1.129,1.755,-1
1.414,1.266,1.937,-1
1.055,-1.903,2.013,1
1.354,-1.953,2.023,1
0.976,0.662,2.157,1
1.263,1.395,2.149,1
1.109,-1.866,2.155,1
1.701,0.44,2.263,-1
1.27,0.986,2.368,1
2.027,1.125,2.44,-1
0.994,-0.979,2.428,-1
1.029,-0.143,2.465,-1
1.186,-1.052,2.653,1
1.051,-0.247,2.773,1
1.865,0.883,2.742,-1
0.988,-2.277,2.865,1
1.488,-0.358,2.877,1
1.034,-1.192,2.818,-1
3.345,-0.457,2.854,-1
0.979,-1.064,2.839,-1
1.19,0.195,2.858,-1
1.158,-2.052,2.935,1
1.752,0.327,2.902,-1
1.676,-0.336,3.101,-1
1.298,1.926,-2.312,1
1.369,1.841,-1.529,1
1.413,1.791,-0.669,1
1.518,1.686,0.021,-1
1.463,1.851,0.125,-1
1.517,1.802,0.212,1
1.31,2.013,1.666,-1
1.932,1.842,2.223,1
1.752,1.792,2.542,1
1.528,2.06,2.836,-1
1.032,2.003,2.849,-1
0.819,-2.401,-1.193,-1
0.913,-2.28,-0.114,-1
0.9,-2.297,0.243,-1
2.117,-2.551,0.365,-1
1.548,-2.404,0.489,1
3.374,-2.146,2.577,-1
1.083,-2.479,2.957,-1
0.859,-1.585,-2.788,-1
1.134,-1.258,-2.612,-1
1.496,1.557,-0.849,-1
0.85,-2.257,-0.36,1
1.411,0.973,0.006,1
1.213,0.583,0.971,-1
2.008,0.197,1.222,1
0.937,1.63,1.339,1
0.77,0.464,-3.053,1
0.501,-2.172,-2.991,1
0.903,-0.768,-2.872,1
0.56,-1.906,-2.98,-1
0.693,-0.466,-2.744,-1
0.644,-2.073,-2.612,1
0.638,-1.842,-2.676,-1
0.901,-0.59,-2.55,-1
0.551,-1.965,-2.318,1
0.79,-0.225,-1.932,1
0.609,-1.841,-1.928,-1
0.688,0.358,-1.911,-1
0.77,-0.736,-1.742,1
0.814,-0.758,-1.734,1
0.807,-0.773,-1.736,1
0.555,-1.598,-1.657,1
0.76,0.284,-1.639,1
0.502,1.514,-1.496,-1
0.678,-1.59,-1.385,-1
0.83,-0.865,-1.262,1
0.873,-0.017,-1.229,1
0.798,-0.685,-1.22,-1
0.782,-0.903,-1.052,-1
0.754,0.01,-0.797,1
0.896,-0.573,-0.732,1
0.762,0.951,-0.617,-1
0.535,0.552,-0.578,-1
0.869,0.145,-0.445,1
0.542,0.684,-0.395,1
0.776,-0.812,-0.453,-1
0.59,-1.064,-0.468,-1
0.494,0.17,-0.408,-1
0.655,-2.284,-0.367,-1
0.734,0.762,-0.195,1
0.724,1.506,-0.118,1
0.494,0.642,-0.246,-1
0.503,-0.75,0.066,1
0.616,0.54,0.15,1
0.755,-1.626,0.155,1
0.662,0.131,0.279,1
0.562,0.648,0.146,-1
0.52,0.793,0.244,-1
0.735,-0.35,0.811,-1
0.559,-1.873,0.794,-1
0.837,-0.83,0.995,-1
0.849,-0.877,1.204,-1
0.882,0.027,1.477,1
0.795,-0.129,1.421,-1
0.716,0.469,1.757,1
0.87,0.007,1.751,1
0.509,-2.117,1.814,1
0.644,-2.182,1.792,1
0.5,-1.86,1.776,-1
0.612,1.521,1.811,-1
0.66,0.256,2.074,1
0.9,1.607,2.007,-1
0.637,-1.92,2.11,-1
0.792,0.349,2.144,-1
0.661,-1.995,2.163,-1
0.503,-0.059,2.217,-1
0.737,1.485,2.539,1
0.731,1.406,2.632,1
0.514,0.844,2.716,1
0.864,0.514,2.745,1
