3.129,-0.475,-3.096,-1
1.67,-0.412,-3.036,1
4.213,-0.288,-3.049,-1
1.657,-1.487,-2.981,1
5.079,-0.372,-2.979,1
1.038,-1.082,-3.012,-1
1.402,1.469,-2.963,-1
1.008,-0.075,-2.968,-1
2.126,-0.513,-2.82,1
0.951,0.687,-2.769,1
1.131,-0.797,-2.59,1
1.151,1.29,-2.548,-1
1.332,-0.307,-2.531,-1
1.049,0.461,-2.519,-1
1.553,-0.515,-2.298,-1
1.445,0.049,-2.277,-1
1.702,1.696,-2.271,-1
1.595,-2.091,-2.124,1
1.506,-0.572,-2.172,-1
0.911,-1.357,-2.179,-1
0.95,0.662,-1.822,1
0.902,0.761,-1.888,-1
1.533,-0.88,-1.724,1
1.013,-1.825,-1.707,1
1.789,-1.386,-1.668,1
0.891,-1.404,-1.632,1
1.404,-1.413,-1.58,1
2.37,-1.924,-1.593,-1
0.947,-1.212,-1.424,1
0.894,0.458,-1.515,-1
0.999,1.458,-1.398,1
2.168,0.82,-1.435,-1
1.236,0.979,-1.356,1
1.464,0.713,-1.386,-1
1.208,0.13,-1.324,-1
1.597,-2.14,-1.211,1
1.158,-1.893,-1.187,1
1.028,1.722,-1.174,1
1.107,-0.89,-1.243,-1
1.524,1.104,-1.229,-1
2.018,0.023,-1.185,-1
0.904,-0.118,-1.084,1
1.258,-0.529,-1.071,1
1.674,1.499,-1.121,-1
0.984,0.106,-1.125,-1
1.727,-0.197,-1.048,1
1.679,1.051,-1.014,1
1.263,1.155,-0.999,1
1.162,-1.104,-0.993,1
1.871,0.996,-0.981,-1
1.009,-0.049,-0.962,-1
0.95,-0.04,-0.859,1
0.957,-0.43,-0.882,-1
5.45,0.742,-0.815,-1
1.138,0.502,-0.758,1
1.276,0.757,-0.759,1
1.007,1.216,-0.724,1
1.388,0.113,-0.724,1
1.257,0.432,-0.699,1
1.039,-0.238,-0.77,-1
1.018,-0.027,-0.677,1
0.986,0.899,-0.75,-1
1.458,1.636,-0.662,1
2.031,-0.896,-0.662,1
1.571,1.627,-0.69,-1
1.157,-0.771,-0.668,-1
1.539,-0.304,-0.595,1
1.086,1.013,-0.646,-1
1.7,0.117,-0.613,-1
1.134,-1.753,-0.59,-1
2.571,1.145,-0.563,-1
0.967,0.252,-0.483,1
1.056,0.659,-0.473,1
1.283,-0.303,-0.475,-1
2.479,0.46,-0.414,1
1.741,-1.125,-0.371,-1
0.929,-0.295,-0.292,1
0.989,-0.816,-0.373,-1
