0.925,1.004,-3.052,1
0.941,-1.515,-3.02,-1
1.069,-0.967,-2.967,-1
2.284,0.765,-2.939,-1
0.97,1.13,-2.831,1
1.87,1.249,-2.851,1
1.104,0.519,-2.853,-1
1.512,-0.09,-2.771,1
1.25,-0.196,-2.749,1
0.972,-1.945,-2.712,1
0.857,1.72,-2.699,1
4.028,0.551,-2.679,1
1.531,1.107,-2.688,-1
2.448,0.311,-2.672,-1
1.774,1.146,-2.591,1
0.872,1.009,-2.568,-1
0.918,-0.121,-2.444,1
1.736,-0.905,-2.52,-1
0.981,0.817,-2.493,-1
2.155,-0.439,-2.377,1
1.06,0.2,-2.33,1
1.078,-1.287,-2.408,-1
2.366,0.341,-2.356,-1
1.17,-0.876,-2.277,1
1.025,0.07,-2.359,-1
1.111,0.43,-2.219,1
1.536,-0.187,-2.262,-1
1.161,-1.386,-2.238,-1
1.456,0.159,-2.11,1
1.994,0.188,-2.115,1
1.748,-0.173,-2.112,1
1.326,-1.154,-2.131,-1
0.968,0.215,-2.133,-1
1.327,-1.003,-2.107,-1
0.891,0.835,-1.956,1
0.919,-0.489,-2.022,-1
1.691,-0.458,-1.946,1
1.763,-1.153,-1.98,-1
6.203,-0.793,-1.911,-1
2.273,-0.356,-1.863,1
2.598,1.988,-1.814,1
3.36,1.847,-1.773,1
1.918,-0.539,-1.763,1
1.128,0.342,-1.81,-1
2.566,-0.231,-1.784,-1
1.5,-1.032,-1.708,1
2.186,-0.125,-1.705,1
1.101,-1.487,-1.684,1
1.043,0.331,-1.518,1
1.443,-1.83,-1.559,-1
1.74,1.156,-1.552,-1
1.935,0.562,-1.515,-1
1.105,-0.563,-1.527,-1
1.731,1.357,-1.444,1
1.045,0.416,-1.501,-1
1.185,0.668,-1.449,-1
1.123,1.618,-1.359,1
1.175,1.784,-1.392,-1
1.44,-1.096,-1.327,1
1.007,-0.412,-1.36,-1
1.933,0.432,-1.281,1
1.126,-0.3,-1.226,1
1.062,0.518,-1.199,1
1.153,-0.627,-1.102,1
1.569,-0.3,-1.161,-1
1.438,-1.555,-1.085,1
1.106,-1.241,-1.131,-1
1.03,-1.589,-1.033,1
0.989,0.571,-0.927,1
1.041,0.652,-0.927,1
1.194,-1.647,-0.948,-1
2.44,0.193,-0.845,1
1.348,0.084,-0.828,1
2.988,-1.949,-0.768,-1
3.299,-1.593,-0.719,1
2.267,-0.28,-0.66,-1
0.945,-1.303,-0.664,-1
1.585,0.238,-0.64,-1
1.34,1.458,-0.485,1
1.491,-0.694,-0.534,-1
1.396,0.523,-0.531,-1
1.041,-0.615,-0.44,1
1.217,-1.156,-0.387,1
1.148,-1.226,-0.371,1
1.168,-0.439,-0.358,1
1.333,0.088,-0.398,-1
2.743,1.1,-0.372,-1
1.244,-0.079,-0.101,1
0.931,-1.646,-0.172,-1
1.151,-0.72,-0.085,1
2.13,1.021,-0.105,-1
1.32,0.901,-0.04,1
0.991,-1.448,-0.06,-1
2.212,-1.809,-0.015,-1
1.482,-1.059,0.025,1
1.955,0.221,0.028,1
1.692,-1.757,-0.007,-1
1.517,-0.915,0.22,1
1.251,-0.304,0.243,1
2.163,1.865,0.209,-1
0.986,0.501,0.375,1
1.672,0.69,0.338,-1
1.094,2.024,0.506,1
0.976,-1.481,0.523,1
1.123,2.01,0.55,1
2.104,0.688,0.563,-1
0.945,-0.168,0.633,1
2.086,0.496,0.604,-1
1.438,-0.867,0.667,1
1.815,-0.079,0.68,1
1.436,1.019,0.675,-1
1.658,-0.204,0.685,-1
1.825,-1.369,0.735,-1
1.44,1.077,0.807,-1
3.421,2.023,0.855,1
1.447,1.744,0.921,1
0.944,0.221,0.858,-1
1.088,-0.664,1.015,1
1.399,0.248,1.041,1
2.069,-0.095,1.002,-1
1.03,-1.123,0.989,-1
1.571,-0.272,1.055,-1
1.599,-0.455,1.109,1
1.192,-1.501,1.122,1
1.054,-1.142,1.057,-1
0.988,0.402,1.057,-1
0.999,-1.671,1.085,-1
1.993,1.045,1.11,-1
1.894,-0.725,1.153,1
1.757,-0.873,1.186,1
1.229,1.659,1.173,-1
1.372,-1.792,1.19,-1
1.803,-1.545,1.277,1
