2.231,-1.585,-3.042,-1
2.69,2.136,-2.916,1
1.267,0.958,-2.925,-1
2.537,-1.45,-2.791,-1
1.994,-0.856,-2.793,-1
1.194,-0.394,-2.656,1
1.13,0.27,-2.725,-1
0.94,1.198,-2.692,-1
0.92,-1.518,-2.597,1
1.777,1.118,-2.656,-1
0.983,1.804,-2.627,-1
1.688,-0.688,-2.502,1
0.993,1.212,-2.335,1
1.671,-1.385,-2.255,1
1.794,-0.66,-2.261,-1
1.084,-0.899,-2.233,-1
1.836,2.087,-2.188,-1
0.98,-0.03,-2.125,-1
0.992,1.961,-1.948,1
4.071,2.076,-1.923,-1
1.111,0.731,-1.946,-1
1.672,1.034,-1.824,1
1.472,-0.001,-1.831,-1
1.912,1.081,-1.751,1
1.512,0.066,-1.676,1
2.928,-0.304,-1.623,-1
1.532,-0.59,-1.551,1
0.963,-0.574,-1.599,-1
1.661,-0.745,-1.508,1
2.611,0.479,-1.534,-1
1.015,-1.628,-1.548,-1
1.086,-0.307,-1.468,-1
1.623,0.802,-1.399,1
1.834,-0.742,-1.35,1
1.442,-0.643,-1.321,1
0.966,-0.074,-1.369,-1
1.116,0.906,-1.299,-1
1.644,-0.644,-1.206,1
2.582,-0.13,-1.193,1
1.531,-0.09,-1.119,1
0.969,1.549,-1.102,1
1.147,0.151,-1.169,-1
1.269,-1.67,-1.094,1
0.935,0.193,-1.028,1
1.179,-0.399,-0.963,1
0.976,2.034,-0.95,1
1.665,1.364,-0.998,-1
0.928,-0.94,-1.019,-1
1.268,1.133,-0.979,-1
2.074,0.242,-0.912,-1
1.794,0.585,-0.914,-1
0.912,-0.032,-0.907,-1
2.106,-1.491,-0.88,-1
3.182,2.102,-0.695,1
1.286,0.344,-0.656,1
1.875,1.483,-0.552,1
1.19,0.897,-0.609,-1
1.403,0.661,-0.525,1
1.051,-0.83,-0.409,-1
1.11,1.415,-0.3,1
2.016,1.798,-0.346,-1
1.718,-0.344,-0.267,1
1.044,0.906,-0.303,-1
1.146,0.317,0.03,1
1.479,-1.591,0.171,1
0.98,-0.231,0.119,-1
3.571,2.097,0.15,-1
1.625,0.097,0.196,1
1.659,0.522,0.199,1
1.466,-1.426,0.203,-1
1.426,0.02,0.349,1
0.946,-1.801,0.329,-1
1.164,1.668,0.375,-1
0.942,1.443,0.536,1
1.088,1.195,0.483,-1
1.611,-1.092,0.617,1
0.915,0.693,0.654,1
1.819,-1.762,0.601,-1
1.157,-0.442,0.665,-1
1.791,0.989,0.737,1
1.52,-0.407,0.824,-1
1.567,1.552,0.934,1
2.31,0.109,0.938,-1
1.229,-1.02,1.05,-1
1.007,-0.579,1.067,-1
0.979,2.077,1.114,-1
1.4,1.831,1.258,1
2.736,-0.576,1.303,1
1.194,-0.178,1.302,-1
0.96,-1.189,1.712,1
0.923,-0.777,1.745,1
2.098,0.856,1.75,1
1.471,0.313,1.768,1
0.842,-1.564,1.804,1
1.033,0.242,1.898,1
1.104,1.339,1.925,-1
1.636,0.698,2.014,1
3.302,-0.722,2.014,-1
1.53,-1.721,2.054,1
2.085,-1.377,2.019,-1
2.509,1.08,2.077,1
0.945,-0.508,2.117,1
1.245,0.254,2.05,-1
1.009,-0.586,2.124,1
3.281,0.627,2.137,-1
1.44,0.477,2.222,1
2.74,0.047,2.209,1
1.322,-0.62,2.231,1
1.539,-0.211,2.235,1
1.051,-0.051,2.176,-1
2.983,0.784,2.208,-1
1.977,0.079,2.257,1
1.151,0.768,2.272,1
1.028,0.099,2.323,1
2.33,0.898,2.3,1
1.21,0.644,2.352,1
0.911,-0.726,2.273,-1
2.729,1.591,2.316,-1
1.563,0.982,2.597,1
2.001,1.374,2.558,-1
1.698,0.77,2.801,1
1.838,-0.008,2.85,-1
1.192,1.389,2.926,1
1.048,-0.527,2.926,-1
0.901,1.579,3.136,1
1.131,2.46,-2.949,1
0.938,2.261,-1.789,-1
1.927,2.116,-1.662,1
1.956,2.37,-0.571,1
0.872,2.328,0.611,1
0.919,2.363,1.555,-1
1.017,2.391,2.102,1
1.018,2.283,2.425,1
0.976,2.286,2.565,1
1.589,2.553,2.701,-1
2.384,2.282,3.019,-1
1.296,2.41,3.056,-1
1.095,-2.12,-2.993,1
1.725,-1.928,-2.684,1
0.955,-1.854,-2.614,1
3.919,-1.962,-2.579,1
2.285,-2.143,-2.487,-1
1.235,-2.155,-2.468,-1
1.704,-2.051,-2.414,-1
1.277,-1.863,-2.194,1
1.085,-2.028,-2.178,1
1.452,-1.826,-1.966,-1
1.058,-1.916,-1.868,-1
1.227,-2.128,-1.548,1
1.271,-1.934,-1.506,1
2.007,-2.088,-0.95,1
1.704,-2.164,-0.875,1
2.94,-2.285,-0.858,1
2.048,-2.268,-0.229,-1
2.029,-2.091,-0.035,-1
2.422,-2.207,1.877,-1
1.73,-1.91,2.225,-1
0.899,-2.385,2.326,1
1.002,-2.214,2.307,-1
1.39,-1.882,2.528,1
1.202,-2.044,2.495,-1
1.185,-0.92,-3.014,1
1.09,-0.468,-2.479,-1
0.969,1.514,-2.259,-1
1.712,1.295,-1.989,-1
2.61,1.732,-1.737,-1
0.564,1.863,0.982,-1
1.067,1.985,3.032,-1
1.527,-2.081,2.073,1
0.892,-2.141,2.178,1
0.569,-0.528,-2.809,1
0.759,0.304,-2.931,-1
0.7,1.289,-2.765,1
0.637,-0.369,-2.733,1
0.664,1.373,-2.62,1
0.8,1.637,-2.653,-1
0.639,-0.967,-2.099,1
0.939,1.713,-2.178,-1
0.739,1.031,-1.975,1
0.77,-1.343,-2.066,-1
0.621,1.951,-1.898,1
0.781,0.895,-1.841,1
0.654,-1.661,-1.553,1
0.609,-1.388,-1.539,1
0.774,-0.234,-1.482,1
0.757,0.905,-1.168,1
0.686,0.667,-1.069,1
0.594,-0.993,-0.974,-1
0.662,-1.25,-0.948,-1
0.801,-1.689,-0.822,1
0.828,-1.614,-0.792,-1
0.806,1.596,-0.618,1
0.85,0.922,-0.41,1
0.936,-1.597,-0.503,-1
0.753,-0.743,-0.485,-1
0.867,-0.399,-0.465,-1
0.497,-1.57,-0.489,-1
0.769,-0.158,-0.349,-1
0.746,-1.417,-0.326,-1
0.72,-0.897,-0.213,1
0.688,-1.636,-0.19,1
0.56,1.792,-0.321,-1
0.628,1.221,-0.181,1
0.637,-0.395,-0.131,-1
0.553,-1.718,0.091,1
0.701,-0.816,0.125,1
0.837,-0.263,0.111,-1
0.684,-0.857,0.241,1
0.869,0.44,0.147,-1
0.831,0.467,0.424,1
0.5,-0.094,0.55,-1
0.531,1.892,0.633,-1
0.736,0.088,0.785,1
0.771,-0.367,0.791,1
0.671,1.871,0.836,1
0.808,0.069,1.016,1
0.825,-0.659,1.217,1
0.851,-0.362,1.248,1
0.751,-0.317,1.217,-1
0.591,1.708,1.418,1
0.659,-1.503,1.39,-1
0.87,1.706,1.679,1
0.499,0.7,1.932,-1
0.614,-0.843,2.133,-1
0.5,0.211,2.317,1
0.782,0.033,2.182,-1
0.702,-0.699,2.217,-1
0.498,1.863,2.216,-1
0.701,1.152,2.583,-1
0.766,0.608,2.681,-1
0.828,-0.241,2.808,1
0.496,1.908,2.862,1
0.831,-0.738,2.893,1
0.571,1.964,2.923,1
0.888,2.189,-3.05,1
0.637,2.358,-2.028,1
0.757,2.189,-1.615,1
0.496,2.28,-0.01,1
0.75,2.251,0.479,1
0.814,2.319,1.215,-1
0.964,2.22,2.758,1
0.717,2.189,2.931,-1
0.719,-2.125,-2.607,-1
0.522,-2.056,-2.064,1
0.569,-2.024,-1.883,1
0.783,-2.122,-0.339,1
0.509,-2.113,0.671,1
0.627,-1.994,1.029,-1
0.675,-1.966,1.634,1
1.003,-0.199,-1.756,-1
2.77,1.3,-1.637,-1
1.181,-0.204,-1.346,-1
1.441,0.061,-1.135,-1
1.534,0.973,-0.679,1
0.991,0.44,2.261,-1
2.27,1.637,2.741,-1
2.067,0.615,-2.698,-1
1.896,-0.272,-2.321,-1
1.28,0.447,-2.118,1
2.02,-0.265,-0.023,1
2.552,0.285,1.455,1
1.382,0.582,2.248,1
1.554,-1.458,2.353,-1
2.374,0.126,2.443,1
1.441,0.515,2.385,-1
1.113,0.496,2.423,-1
1.188,0.355,2.656,1
1.288,-1.446,-1.399,1
1.642,0.947,-1.044,1
1.039,-0.488,1.728,-1
1.567,1.953,-1.18,1
0.939,-2.349,1.781,1
1.883,2.099,2.307,-1
1.076,-1.629,-0.8,1
0.88,2.302,-1.633,-1
0.907,-1.864,-1.459,-1
1.965,-2.279,-0.721,-1
4.95,0.238,0.674,1
