1.909,1.577,-3.05,1
0.933,-0.706,-3.11,-1
0.992,-0.673,-2.994,-1
0.972,1.753,-2.892,1
1.348,-1.213,-2.89,-1
1.568,0.276,-2.785,1
1.63,-0.776,-2.774,1
2.147,-1.173,-2.755,1
1.709,1.223,-2.794,-1
1.025,0.325,-2.806,-1
1.097,-1.585,-2.695,1
1.159,1.946,-2.666,-1
1.38,0.065,-2.587,1
1.901,0.567,-2.639,-1
1.555,-0.956,-2.548,1
3.524,-0.9,-2.566,-1
1.33,1.213,-2.582,-1
1.097,-0.216,-2.574,-1
2.265,-0.838,-2.545,-1
2.005,1.318,-2.537,-1
1.064,-0.468,-2.547,-1
4.915,0.968,-2.472,1
0.912,0.061,-2.4,1
1.236,-1.739,-2.393,1
1.328,1.565,-2.39,-1
1.153,-1.12,-2.286,1
2.632,0.787,-2.317,-1
1.24,-0.151,-2.238,1
1.246,-0.111,-2.237,1
3.455,0.866,-2.241,1
1.836,-0.532,-2.26,-1
1.405,-0.103,-2.264,-1
1.526,1.584,-2.219,-1
1.833,-0.803,-2.214,-1
1.121,-1.74,-2.216,-1
1.493,0.878,-2.149,1
0.986,1.722,-2.217,-1
1.093,0.261,-2.061,1
1.145,0.122,-2.048,1
2.137,0.549,-2.083,-1
1.636,-0.501,-1.995,1
1.868,0.734,-2.046,-1
1.078,0.415,-2.029,-1
0.875,0.874,-2.017,-1
3.448,0.23,-1.898,-1
3.048,0.512,-1.805,-1
2.101,-0.069,-1.745,1
1.582,-1.304,-1.683,1
1.047,1.381,-1.726,-1
1.443,-0.038,-1.689,-1
2.791,1.064,-1.657,-1
0.888,-1.369,-1.523,1
0.951,-1.309,-1.595,-1
2.068,1.133,-1.524,-1
1.208,0.188,-1.435,1
2.653,2.053,-1.437,1
0.995,-0.852,-1.389,1
1.055,0.087,-1.386,1
1.494,1.939,-1.367,1
1.278,-1.034,-1.418,-1
1.354,-1.282,-1.34,1
1.027,-1.343,-1.318,1
2.029,-0.568,-1.315,1
1.733,0.911,-1.271,1
1.663,-0.392,-1.293,-1
2.643,-0.449,-1.196,1
1.151,0.305,-1.172,1
1.045,0.472,-1.161,1
1.052,-1.681,-1.182,-1
0.897,-0.216,-1.064,1
1.252,2.031,-1.048,-1
1.285,-1.539,-0.937,-1
1.135,-0.329,-0.928,-1
1.344,-1.141,-0.803,-1
1.028,1.346,-0.685,1
1.887,-0.496,-0.689,-1
1.149,2.073,-0.68,-1
1.418,-0.496,-0.642,-1
1.591,1.142,-0.634,-1
1.717,-1.002,-0.623,-1
1.422,-0.677,-0.544,-1
1.357,1.325,-0.414,1
1.479,-0.757,-0.318,1
1.058,1.351,-0.305,1
1.419,1.444,-0.26,-1
3.38,0.225,-0.209,1
0.884,-0.864,-0.063,-1
1.267,0.988,0.082,1
1.143,0.607,0.074,-1
1.086,0.173,0.162,1
3.557,-0.695,0.198,1
1.303,0.727,0.157,-1
1.15,-1.178,0.396,-1
1.005,1.014,0.423,-1
1.415,0.446,0.558,1
1.03,-1.651,0.604,1
1.385,0.272,0.617,1
1.071,0.046,0.585,-1
0.97,0.112,0.664,-1
1.072,-0.233,0.674,-1
0.988,0.268,0.805,1
1.028,-0.52,0.763,-1
1.15,0.668,0.845,-1
1.365,-0.569,0.863,-1
2.881,1.411,0.902,-1
1.238,1.646,0.958,-1
1.516,-1.044,1.063,1
2.438,1.069,1.065,1
2.629,-1.546,1.055,-1
0.934,1.184,1.123,1
0.962,-0.643,1.101,-1
1.053,-0.033,1.146,-1
1.518,1.101,1.232,1
1.527,0.025,1.191,-1
1.606,-0.522,1.269,1
2.721,1.264,1.282,1
1.114,-1.28,1.251,-1
0.932,0.098,1.333,1
1.723,-0.643,1.277,-1
1.424,2.082,1.311,-1
1.089,-1.201,1.336,-1
1.011,1.385,1.395,-1
1.651,-0.416,1.502,1
0.978,-0.452,1.439,-1
0.978,-1.457,1.55,1
1.148,-1.185,1.594,1
1.544,1.203,1.585,1
1.514,0.202,1.625,1
1.027,-0.542,1.672,1
1.4,1.791,1.67,-1
5.791,1.392,1.704,1
1.331,-0.268,1.761,1
1.589,0.593,1.74,-1
1.415,0.286,1.802,-1
0.88,-1.651,1.952,-1
0.914,-0.212,2.037,1
1.247,-0.362,2.036,1
1.248,0.662,2.057,1
1.377,0.632,2.087,1
1.483,-0.305,2.133,1
2.012,1.403,2.088,-1
1.438,-0.947,2.218,1
1.314,1.441,2.179,-1
1.955,1.451,2.213,-1
2.506,-1.475,2.238,-1
0.901,-0.211,2.211,-1
1.393,1.943,2.263,-1
1.253,2.145,2.307,-1
1.194,0.996,2.677,1
1.496,0.583,2.854,1
0.956,-0.882,2.923,1
1.554,-0.521,2.947,1
0.891,-1.627,3.007,1
1.042,0.922,3.074,1
1.414,0.577,3.053,-1
1.044,-0.555,3.059,-1
0.941,-1.014,-3.091,1
1.768,-1.225,3.121,-1
1.163,2.332,-2.094,1
1.254,2.131,-1.971,-1
1.339,1.962,-1.625,-1
0.895,2.314,-1.346,1
1.06,2.343,-1.033,1
1.127,2.334,-1.015,1
0.928,2.051,-1.078,-1
1.404,2.167,-0.789,1
0.867,2.357,-0.712,-1
1.004,2.224,-0.33,1
2.232,2.261,0.1,-1
0.813,2.42,0.459,1
1.812,2.228,0.403,-1
2.161,2.445,0.58,1
1.445,2.201,1.543,-1
1.721,2.489,2.169,-1
1.225,2.537,2.683,-1
1.032,-2.276,-3.017,1
1.291,-1.818,-2.766,1
2.964,-2.003,-2.772,1
1.318,-2.168,-2.504,-1
1.722,-2.218,-2.252,1
0.902,-2.185,-1.992,-1
1.455,-2.08,-1.739,1
1.321,-1.854,-1.357,-1
1.596,-2.171,-0.8,-1
0.867,-2.295,0.673,1
2.412,-2.195,0.815,-1
2.024,-2.266,0.957,1
1.279,-2.251,1.045,1
1.369,-2.113,1.123,-1
1.284,1.286,-2.257,1
0.78,1.379,-1.243,1
1.388,0.869,-0.007,1
1.056,-0.504,0.389,1
0.813,2.041,0.82,-1
1.229,1.303,0.888,-1
1.448,1.402,0.909,-1
2.596,1.324,2.844,-1
0.792,2.404,-2.809,1
1.302,-2.027,0.724,-1
1.33,-2.045,2.011,1
0.835,-0.956,3.118,-1
0.734,0.658,-3.131,-1
0.61,-1.008,-2.881,1
0.718,0.511,-2.849,1
0.769,-0.645,-2.783,1
0.584,-1.839,-2.637,1
0.708,1.908,-2.741,-1
0.741,-0.7,-2.57,1
0.803,0.848,-2.252,1
0.743,1.15,-2.279,-1
0.512,-0.726,-2.294,-1
0.627,1.93,-2.103,1
0.759,0.246,-2.067,1
0.761,-0.287,-2.03,-1
0.509,-1.708,-1.831,1
0.655,-0.246,-1.798,1
0.527,1.016,-1.894,-1
0.584,0.639,-1.727,1
0.889,0.38,-1.715,1
0.568,0.665,-1.793,-1
0.872,-0.464,-1.633,1
0.707,0.472,-1.574,-1
0.778,-0.009,-1.462,-1
0.725,-0.079,-1.262,-1
0.903,0.816,-1.249,-1
0.565,1.841,-0.945,1
0.633,-1.776,-1.091,-1
0.692,-0.894,-0.95,1
0.732,-0.486,-0.95,-1
0.628,-0.191,-0.958,-1
0.812,0.626,-0.872,-1
0.735,1.744,-0.767,1
0.573,0.681,-0.867,-1
0.71,1.78,-0.837,-1
0.652,0.603,-0.652,-1
0.751,-0.866,-0.598,-1
0.809,1.894,-0.509,-1
0.786,-0.117,-0.338,1
0.568,2.08,-0.271,1
0.883,-1.013,-0.22,1
0.774,1.362,-0.288,-1
0.556,0.163,-0.141,1
0.74,-0.616,-0.087,1
0.864,0.627,-0.037,1
0.574,0.11,0.093,1
0.932,0.324,0.091,1
0.802,-1.494,0.056,-1
0.622,1.812,0.061,-1
0.866,0.576,0.083,-1
0.783,-0.993,0.277,1
0.506,0.843,0.246,-1
0.77,-0.548,0.332,-1
0.492,0.552,0.626,1
0.788,0.627,0.659,1
0.632,1.013,0.594,-1
0.599,-1.605,0.78,1
0.589,-0.856,0.84,1
0.922,-0.417,0.824,1
0.617,-0.198,0.718,-1
0.72,2.106,0.849,1
0.806,0.143,0.908,-1
0.59,1.861,0.905,-1
0.713,-0.518,1.04,-1
0.85,-0.566,1.198,1
0.923,1.519,1.26,-1
0.496,-1.699,1.392,1
0.585,1.732,1.41,1
0.773,1.253,1.418,1
0.528,0.95,1.454,1
0.609,-1.804,1.345,-1
0.665,1.751,1.375,-1
0.709,1.004,1.512,1
0.726,-1.216,1.442,-1
0.774,1.882,1.563,1
0.731,-0.858,1.469,-1
0.725,-0.099,1.653,1
0.604,-0.958,1.592,-1
0.678,0.77,1.616,-1
0.635,1.464,1.749,1
0.891,-0.591,1.771,1
0.703,0.092,1.672,-1
0.693,-0.589,1.859,1
0.597,1.565,1.752,-1
0.605,0.15,1.77,-1
0.865,-1.524,1.931,-1
0.927,-0.771,1.965,-1
0.749,0.447,2.079,1
0.77,0.497,2.08,1
0.836,-0.334,2.136,1
0.789,0.564,2.162,1
0.682,0.341,2.175,1
0.614,-0.172,2.281,1
0.924,-0.938,2.262,1
0.673,0.918,2.559,-1
0.731,0.554,2.606,-1
0.753,1.962,2.65,-1
0.734,1.664,2.81,-1
0.508,-1.391,2.977,1
0.685,0.951,3.005,1
0.768,0.198,2.959,-1
0.896,0.707,3.053,-1
0.718,-0.757,-3.071,1
0.847,2.36,-2.129,1
0.617,2.452,-0.521,1
0.619,2.196,-0.346,-1
0.679,2.406,1.069,-1
0.818,2.349,1.282,-1
0.506,2.347,2,1
0.51,2.249,2.072,-1
0.773,2.203,2.475,-1
0.615,-2.168,-2.938,-1
0.619,-1.846,-1.875,1
0.816,-1.977,-1.853,-1
0.515,-2.176,-1.069,-1
0.492,-2.192,-0.837,1
0.517,-2.286,-0.138,-1
