1.358,-0.346,3.128,-1
1.687,-0.778,-3.07,1
1.011,0.818,-3.044,-1
1.087,1.254,-2.947,1
2.941,0.382,-2.933,-1
1.34,1.23,-2.862,1
1.54,-0.552,-2.814,-1
1.274,0.239,-2.715,1
2.069,0.935,-2.647,1
0.947,0.367,-2.599,1
1.049,0.076,-2.549,1
1.125,1.483,-2.507,1
1.301,-0.254,-2.507,-1
0.891,1.337,-2.516,-1
1.801,-0.575,-2.423,1
2.291,0.626,-2.425,1
1.402,0.453,-2.368,1
1.744,-0.202,-2.313,-1
1.316,1.179,-2.23,1
1.352,-0.786,-2.122,1
1.02,0.343,-2.083,1
0.981,0.716,-2.095,-1
1.217,1.35,-1.954,1
1.009,-0.042,-1.894,1
1.01,-0.215,-1.803,1
1.67,0.348,-1.789,1
1.079,-0.022,-1.812,-1
1.215,0.276,-1.707,1
1.324,1.972,-1.736,-1
2.477,-1.554,-1.531,1
0.963,-0.214,-1.557,-1
1.258,1.506,-1.465,1
1.03,-0.872,-1.36,1
0.892,1.516,-1.279,1
0.919,-0.021,-1.278,1
2.481,-0.485,-1.279,1
1.627,-0.569,-1.237,-1
1.091,-0.963,-1.14,1
0.932,1.843,-1.174,-1
2.976,-0.704,-1.094,-1
0.888,0.774,-1.121,-1
1.272,-1.889,-0.997,1
1.385,-0.626,-0.965,-1
2.736,1.759,-0.926,-1
1.222,-0.546,-0.809,1
1.312,-1.38,-0.804,1
2.909,0.431,-0.839,-1
4.411,0.867,-0.812,1
1.263,0.183,-0.844,-1
1.026,-1.038,-0.845,-1
1.171,0.998,-0.836,-1
2.469,0.936,-0.763,1
1.2,-1.271,-0.786,-1
1.155,-0.846,-0.69,1
1.797,-1.062,-0.738,-1
2.644,-0.066,-0.726,-1
1.324,0.198,-0.655,1
1.344,1.267,-0.651,1
1.101,0.295,-0.707,-1
4.144,0.747,-0.603,-1
1.686,-0.593,-0.56,1
1.55,-1.545,-0.615,-1
1.826,-0.678,-0.549,1
0.912,0.742,-0.6,-1
1.122,-1.291,-0.535,-1
1.313,0.056,-0.444,1
1.988,1.489,-0.477,-1
1.335,0.016,-0.42,1
1.624,0.28,-0.411,1
1.198,0.314,-0.333,1
2.391,-0.365,-0.368,-1
1.253,1.426,-0.29,1
0.947,0.899,-0.278,1
2.028,-1.203,-0.283,-1
1.413,0.173,-0.269,-1
1.41,-0.355,-0.2,1
3.161,0.364,-0.233,-1
1.419,-0.122,-0.241,-1
2.231,0.874,-0.189,1
1.144,-0.419,-0.169,1
1.668,0.187,-0.212,-1
1.479,1.271,-0.199,-1
2.579,-0.91,-0.152,1
0.833,-1.986,-0.208,-1
1.008,-1.542,-0.052,1
1.133,0.931,-0.022,1
0.992,1.758,0.01,1
1.5,-0.938,0.049,1
1.037,0.375,0.089,1
1.175,-0.529,0.155,1
1.078,-1.755,0.123,-1
1.981,-1.028,0.18,1
1.469,0.761,0.173,-1
1.131,1.649,0.172,-1
2.014,-1.727,0.244,1
2.259,1.637,0.257,1
1.392,-0.285,0.542,1
1.581,0.381,0.564,-1
1.599,1.208,0.57,-1
2.339,1.513,0.677,-1
1.173,0.161,0.77,1
0.972,1.202,0.804,1
0.904,1.798,0.746,-1
0.963,0.34,1.003,1
0.954,0.462,1.011,1
1.3,0.791,1.036,-1
0.975,-0.731,1.078,-1
1.011,1.715,1.1,-1
1.191,-1.46,1.197,1
1.203,1.402,1.248,-1
1.621,-0.911,1.277,-1
0.936,-0.472,1.283,-1
1.559,1.087,1.322,-1
1.013,1.879,1.387,-1
1.618,0.564,1.404,-1
1.031,0.943,1.495,1
1.371,0.098,1.493,1
1.532,0.224,1.465,-1
1.25,1.053,1.543,1
1.419,-1.268,1.547,1
0.918,-1.581,1.478,-1
1.649,1.056,1.513,-1
0.927,0.111,1.497,-1
1.125,0.165,1.555,-1
1.052,0.155,1.613,-1
1.403,-1.698,1.691,1
1.892,-1.858,1.693,1
0.903,-0.373,1.741,1
0.941,-0.763,1.815,1
1.965,-1.523,1.8,1
1.262,1.75,1.791,-1
1.462,-0.825,1.872,1
3.636,-1.354,1.848,-1
0.963,1.341,1.929,1
1.374,0.237,1.954,1
1.604,-1.509,1.906,-1
2.819,-0.251,1.947,1
1.526,-1.498,1.91,-1
1.07,0.394,1.946,-1
1.619,0.865,2.017,1
1.186,0.148,2.029,1
1.68,0.074,1.975,-1
1.115,-1.36,1.954,-1
0.923,-1.243,2.021,-1
1.743,-1.051,2.053,-1
1.112,-0.054,2.059,-1
1.445,0.126,2.146,1
1.242,-1.65,2.096,-1
1.056,1.09,2.163,-1
1.696,-1.424,2.191,-1
1.156,-0.121,2.223,-1
0.972,-0.059,2.27,-1
1.116,-1.307,2.357,1
1.564,0.654,2.519,1
0.954,0.319,2.594,1
0.919,1.157,2.635,1
1.169,1.715,2.63,1
0.916,1.356,2.689,-1
1.092,-1.311,2.707,-1
1.253,-1.184,2.831,1
1.36,-0.568,2.786,-1
1.292,1.842,2.848,1
1.499,0.58,2.849,1
0.987,0.716,2.782,-1
1.095,1.142,2.793,-1
2.142,-0.58,2.855,-1
1.249,1.32,2.935,1
1.392,0.85,2.955,1
0.905,-0.887,3.107,1
1.004,0.363,3.094,-1
1.209,2.393,-3.097,1
0.873,2.188,-2.99,-1
0.953,2.028,-2.74,1
1.151,2.166,-2.078,-1
2.359,2.104,-2.053,-1
2.732,2.231,-1.676,1
1.242,2.063,-1.663,-1
1.963,2.18,-1.043,-1
1.508,2.074,-0.576,1
0.949,1.961,-0.533,1
1.351,2.141,-0.599,-1
1.61,2.45,-0.151,-1
1.046,2.023,-0.038,1
1.302,2.007,-0.032,1
1.146,2.119,0.054,-1
1.094,2.453,0.343,-1
1.113,2.074,0.918,-1
1.28,2.08,1.197,-1
2.309,2.258,1.511,-1
2.043,2.403,1.552,1
0.914,1.909,1.907,-1
1.218,2.019,2.216,-1
2.175,2.437,2.399,-1
1.331,2.158,2.527,1
0.927,-2.277,-2.612,-1
1.092,-2.271,-0.992,-1
1.664,-2.249,-0.478,1
1.6,-2.328,-0.407,-1
1.488,-2.167,-0.002,-1
1.021,-2.079,0.182,-1
1.828,-2.329,0.938,1
1.57,-2.333,1.526,-1
0.925,-2.202,1.628,1
1.007,-2.239,1.767,-1
4.067,-2.067,1.845,1
0.917,-1.927,1.903,1
1.229,-2.305,1.923,1
0.983,-2.289,1.89,-1
1.464,-2.243,2.088,1
0.999,-2.188,2.019,-1
1.221,-2.136,2.184,1
1.159,-2.11,2.101,-1
1.156,-2.283,2.301,1
1.132,-2.201,2.225,-1
1.431,-2.193,2.467,1
0.92,-2.036,2.566,-1
0.987,-2.299,2.787,-1
1.079,-2.019,-3.111,1
2.694,-1.591,-1.007,1
2.086,1.759,-0.273,1
1.49,1.218,-0.254,-1
1.304,0.254,1.583,1
1.527,-1.165,2.008,1
0.883,-0.639,2.355,1
0.847,-0.211,3.022,1
1.561,1.905,3.021,1
1.151,-2.386,-2.751,1
0.88,-2.149,-1.591,-1
0.777,1.023,3.119,-1
0.895,1.657,-3.016,1
0.559,-0.341,-2.914,1
0.867,0.053,-3.037,-1
0.64,-1.919,-2.94,-1
0.781,0.286,-2.806,1
0.627,-0.031,-2.771,1
0.636,-0.21,-2.876,-1
0.63,0.798,-2.826,-1
0.505,-0.679,-2.661,1
0.857,0.894,-2.631,-1
0.657,-0.95,-2.629,-1
0.799,-0.006,-2.543,-1
0.662,-0.222,-2.42,1
0.546,-1.863,-2.155,1
0.846,0.414,-2.167,1
0.696,1.905,-1.97,1
0.603,0.724,-2.082,-1
0.719,0.455,-2.037,-1
0.711,-1.269,-1.958,-1
0.645,0.045,-1.802,1
0.573,-1.449,-1.859,-1
0.849,-0.806,-1.634,1
0.656,1.547,-1.74,-1
0.684,1.915,-1.571,-1
0.615,-1.712,-1.373,1
0.828,0.129,-1.482,-1
0.667,0.56,-1.309,1
0.586,0.115,-1.398,-1
0.911,0.513,-1.301,-1
0.833,-0.779,-1.257,-1
0.597,-1.941,-1.231,-1
0.741,-0.122,-1.008,1
0.859,-1.642,-1.113,-1
0.788,0.537,-1.071,-1
0.687,-1.064,-1.052,-1
0.788,0.577,-0.93,1
0.721,-0.668,-0.921,1
0.639,1.615,-1.026,-1
0.812,1.498,-0.754,1
0.84,-0.885,-0.811,-1
0.621,-0.797,-0.808,-1
0.882,0.21,-0.565,1
0.504,1.487,-0.498,1
0.543,-0.543,-0.449,1
0.734,1.783,-0.435,1
0.731,1.107,-0.545,-1
0.573,0.615,-0.489,-1
0.873,0.608,-0.446,-1
0.863,1.481,-0.273,-1
0.579,1.638,-0.219,-1
0.564,1.651,-0.104,-1
0.817,0.364,-0.03,-1
0.632,-0.527,0.369,-1
0.726,-1.996,0.411,-1
0.712,0.44,0.559,1
0.601,-1.921,0.445,-1
0.548,1.66,0.492,-1
0.534,-0.338,0.61,-1
0.647,1.89,0.912,1
0.536,-0.74,0.904,-1
0.693,0.299,0.995,-1
0.741,-0.517,1.036,-1
0.853,-0.758,1.143,-1
0.757,-1.601,1.253,1
0.823,0,1.551,1
0.778,0.182,1.609,1
0.627,1.838,1.503,-1
0.687,-1.391,1.511,-1
0.708,1.772,1.667,-1
0.787,-1.91,1.789,1
0.694,-0.247,1.806,1
0.665,-0.219,1.7,-1
0.569,-1.554,1.922,1
0.741,1.308,1.985,1
0.807,-0.181,2.041,-1
0.699,-0.821,2.248,-1
0.668,-0.858,2.249,-1
0.892,0.572,2.484,-1
0.568,1.184,2.689,-1
0.693,0.506,2.916,1
0.69,-1.3,2.858,-1
0.691,-0.688,3.079,1
0.588,0.048,3.133,1
0.517,0.295,3.013,-1
0.772,0.164,-3.105,1
0.588,2.26,-3.034,-1
0.742,2.106,-2.518,1
0.629,2.279,-2.039,1
0.646,2.014,-1.815,1
0.659,2.209,-1.61,1
0.71,2.071,-1.127,1
0.631,2.221,-0.503,-1
0.563,2.049,-0.5,-1
0.677,2.416,-0.203,1
0.739,2.311,-0.309,-1
0.501,2.182,-0.134,1
0.589,2.424,0.843,-1
0.746,2.429,0.988,1
0.827,2.016,1.012,-1
0.622,2.441,1.699,1
0.756,2.23,1.747,1
0.8,2.118,2.028,-1
0.709,1.95,2.687,1
0.578,2.19,2.692,1
0.498,2.234,2.598,-1
0.782,1.975,2.614,-1
0.774,-2.344,-2.941,-1
0.498,-2.317,-2.591,1
0.804,-2.36,-2.442,-1
0.653,-2.149,-2.378,-1
0.787,-2.185,-1.539,1
0.86,-2.229,-1.578,-1
