1.022,-1.035,-3.112,-1
1.344,-1.82,-3.018,1
1.079,-1.595,-2.976,1
0.998,1.233,-3.021,-1
1.368,-2.08,-2.9,1
0.967,0.983,-2.966,-1
1.144,0.015,-2.761,1
0.99,1.368,-2.822,-1
1.458,-1.422,-2.742,1
2.765,-0.057,-2.673,-1
1.586,-0.742,-2.512,1
0.871,-1.015,-2.443,1
1.583,1.119,-2.379,-1
1.698,-0.249,-2.317,-1
1.495,-1.504,-2.255,-1
1.265,0.725,-2.185,1
1.237,-1.374,-2.163,1
1.31,-0.022,-2.207,-1
1.045,0.43,-2.077,1
0.939,-0.608,-2.151,-1
0.985,0.676,-2.106,-1
2.109,-0.302,-2.081,-1
1.513,-0.261,-2.003,1
1.035,-0.701,-1.979,1
0.961,0.788,-1.963,1
0.912,0.636,-1.955,1
1.056,-1.09,-2.037,-1
1.316,-1.413,-1.911,-1
1.202,1.638,-1.844,1
1.411,0.089,-1.897,-1
0.926,0.433,-1.798,1
0.967,1.695,-1.814,-1
1.715,0.503,-1.69,1
0.913,-0.465,-1.758,-1
1.559,0.413,-1.665,1
1.067,-0.438,-1.62,1
1.136,-1.794,-1.697,-1
1.837,-0.237,-1.685,-1
1.853,-0.249,-1.62,1
1.13,1.234,-1.659,-1
1.617,-0.248,-1.469,1
1.177,1.499,-1.452,1
2.088,0.193,-1.499,-1
1.41,-0.335,-1.44,1
2.127,0.825,-1.448,1
2.503,-0.254,-1.484,-1
1.016,0.15,-1.498,-1
0.965,-0.982,-1.411,-1
2.121,-0.98,-1.334,1
1.448,-1.948,-1.314,1
1.969,-0.558,-1.336,-1
1.84,1.397,-1.264,1
2.147,-0.745,-1.231,1
1.598,-2.261,-1.273,-1
1.323,-0.708,-1.202,1
2.63,0.243,-1.217,1
1.163,0.408,-1.215,-1
2.276,0.603,-1.072,1
1.379,-1.177,-1.055,1
1.434,0.761,-1.045,-1
3.093,0.498,-1.002,-1
1.007,-0.438,-0.908,1
0.921,-0.581,-0.976,-1
1.285,-0.763,-0.886,1
1.861,-0.59,-0.923,-1
1.004,0.385,-0.925,-1
1.181,1.18,-0.728,1
1.276,0.886,-0.727,1
0.919,-0.682,-0.792,-1
0.923,-0.472,-0.786,-1
1.02,-0.679,-0.66,1
1.37,-0.415,-0.656,-1
1.212,1.064,-0.266,-1
1.154,1.577,-0.151,1
1.162,-0.059,-0.061,1
1.181,-1.848,-0.063,1
1.073,-0.102,0.012,1
2.316,1.41,0.011,1
1.484,0.4,0.059,1
0.934,-0.706,0.003,-1
1.679,-0.829,0.062,-1
1.345,-2.105,0.158,-1
1.142,-0.517,0.162,-1
