1.32,-1.23,-3.089,1
1.232,0.076,-3.125,-1
1.321,-0.487,-3.043,1
1.112,-1.091,-3.047,-1
1.079,0.28,-2.946,1
1.104,1.471,-2.943,-1
1.221,0.584,-2.823,1
1.281,-0.801,-2.815,1
1.078,1.817,-2.738,-1
1.515,0.22,-2.638,1
1.166,1.652,-2.623,1
1.284,1,-2.668,-1
1.248,-0.065,-2.489,1
2.669,-0.352,-2.405,-1
1.314,1.904,-2.403,-1
1.485,-0.164,-2.324,1
1.434,-0.344,-2.318,1
0.986,0.362,-2.389,-1
1.067,-0.078,-2.349,-1
0.972,-0.868,-2.189,1
1.906,2.092,-2.231,-1
1.581,0.577,-2.114,1
1.758,1.512,-2.069,1
1.534,-0.996,-1.994,1
1.478,-0.824,-2.038,-1
1.226,-0.656,-1.89,1
1.502,-0.882,-1.892,1
1.188,0.488,-1.828,1
1.446,0.329,-1.853,-1
0.964,-1.644,-1.746,1
1.744,1.504,-1.811,-1
1.032,-1.655,-1.807,-1
1.919,-1.455,-1.791,-1
1.028,-1.44,-1.715,1
0.996,-1.43,-1.782,-1
1.507,-0.044,-1.705,1
1.161,-0.794,-1.678,1
1.117,0.837,-1.668,1
1.452,1.974,-1.695,-1
1.719,-0.648,-1.68,-1
2.422,-0.024,-1.659,-1
1.314,-1.203,-1.575,1
2.483,1.596,-1.622,-1
1.134,1.275,-1.591,-1
1.307,0.605,-1.538,-1
1.379,-0.621,-1.459,1
1.29,1.788,-1.448,1
1.457,-1.262,-1.391,1
1.704,-0.333,-1.345,1
2.458,0.385,-1.327,1
2.055,-1.542,-1.362,-1
1.579,0.405,-1.365,-1
0.941,2.132,-1.289,1
2.446,1.71,-1.336,-1
1.105,-1.536,-1.262,1
2.312,-0.804,-1.313,-1
1.876,1.806,-1.225,1
1.006,-1.04,-1.251,-1
1.075,0.871,-1.171,1
1.904,-1.192,-1.173,1
1.23,0.799,-1.162,-1
1.088,-0.241,-1.15,-1
1.38,0.805,-1.057,-1
0.873,1.29,-0.933,1
1.257,2.205,-0.917,1
2.027,-0.117,-0.965,-1
1.097,-0.181,-0.98,-1
1.009,0.193,-0.847,1
1.021,0.838,-0.844,1
0.95,0.559,-0.92,-1
0.933,-0.399,-0.896,-1
1.249,1.442,-0.813,1
1.049,-1.025,-0.746,1
1.809,0.07,-0.76,1
0.935,-1.197,-0.695,1
1.643,0.277,-0.748,-1
1.811,-0.499,-0.745,-1
1.131,-0.276,-0.76,-1
1.33,-0.977,-0.687,1
1.211,0.282,-0.695,-1
1.807,-0.007,-0.67,-1
0.915,1.919,-0.678,-1
1.584,1.082,-0.63,-1
1.186,2.054,-0.582,-1
1.011,1.141,-0.441,1
1.569,-1.361,-0.51,-1
2.86,0.26,-0.458,1
1.156,1.121,-0.421,1
0.875,1.947,-0.403,1
1.76,0.326,-0.426,1
1.316,-0.555,-0.363,1
1.535,-0.412,-0.337,1
1.149,0.758,-0.385,-1
1.173,0.182,-0.259,1
0.958,-1.284,-0.328,-1
1.406,-0.969,-0.25,1
1.023,-1.632,-0.215,1
1.18,-0.734,-0.186,1
0.995,-0.649,-0.118,1
1.575,-1.321,-0.184,-1
1.322,0.324,-0.151,-1
1.425,-0.383,-0.081,-1
0.995,1.887,0.022,-1
1.25,-0.21,0.108,1
1.541,0.828,0.074,-1
1.283,0.746,0.087,-1
2.297,-0.494,0.179,-1
1.572,1.055,0.342,1
1.066,1.784,0.41,1
1.786,-0.214,0.368,-1
1.234,0.334,0.467,1
1.847,1.025,0.482,1
1.264,-0.228,0.54,1
1.087,1.223,0.523,-1
2.7,1.369,0.553,-1
1.783,1.272,0.779,-1
0.981,-0.977,0.891,1
1.005,0.191,0.903,-1
1.53,-1.097,0.948,-1
1.819,-0.577,0.951,-1
1.106,0.308,1.067,1
1.13,1.347,1.044,-1
1.086,0.511,1.076,-1
1.11,-1.497,1.169,-1
