0.94,-0.592,-3.141,-1
1.407,1.028,-3.083,-1
0.94,-0.471,-2.998,1
2.409,-1.115,-3.001,1
1.098,1.61,-2.807,1
1.72,-1.36,-2.752,-1
2.08,0.017,-2.588,-1
0.878,1.575,-2.258,1
1.154,-0.236,-2.104,1
1.119,-0.866,-2.135,-1
1.021,-0.121,-2.041,-1
1.084,0.87,-1.948,1
1.302,0.1,-1.897,1
0.931,0.554,-1.811,1
1.107,0.344,-1.764,-1
0.955,1.24,-1.639,1
1.571,1.445,-1.687,-1
1.046,1.06,-1.692,-1
1.018,0.953,-1.667,-1
2.259,0.902,-1.536,1
1.315,0.668,-1.571,-1
1.867,0.441,-1.55,-1
1.849,-0.557,-1.482,1
0.925,0.84,-1.436,1
1.04,0.953,-1.499,-1
1.922,-1.25,-1.298,1
0.934,-1.191,-1.326,-1
1.581,-0.34,-1.253,-1
1.054,1.037,-1.153,1
3.467,0.28,-1.188,-1
1.172,1.831,-1.19,-1
1.412,2.25,-1.073,1
1.194,-0.315,-1.017,1
0.909,-0.143,-1.032,-1
1.137,1.393,-0.904,1
1.365,0.091,-0.847,1
1.443,0.372,-0.818,1
1.047,-0.906,-0.781,1
1.021,1.234,-0.835,-1
1.011,0.379,-0.731,1
1.126,-0.254,-0.57,-1
1.065,0.078,-0.503,-1
1.361,0.496,-0.246,1
1.497,2.285,-0.223,-1
1.807,1.015,-0.132,-1
2.304,1.008,-0.085,1
1.474,1.855,-0.094,-1
0.916,-0.374,-0.073,-1
1.007,1.036,0.055,1
1.424,0.988,-0.006,-1
5.048,1.087,0.04,-1
1.298,1.464,0.063,-1
1.356,-1.107,0.534,1
1.844,1.355,0.504,-1
1.589,1.262,0.861,1
1.945,-1.07,0.864,1
1.459,-0.664,0.938,1
0.945,1.422,0.898,-1
1.377,1.252,0.985,-1
0.949,2.021,1.163,1
0.981,0.271,1.16,-1
1.035,-0.888,1.202,-1
0.911,2.179,1.211,-1
1.342,-0.226,1.241,-1
0.965,2.094,1.331,1
1.219,0.699,1.373,1
1.423,1.558,1.329,-1
1.672,1.301,1.358,-1
2.204,2.276,1.49,1
1.232,2.079,1.45,-1
1.304,-0.014,1.49,-1
1.183,0.297,1.59,-1
1.069,-0.727,1.679,1
1.538,1.122,1.667,-1
1.085,0.884,1.66,-1
1.074,2.129,1.661,-1
2.296,-0.721,1.687,-1
1.164,2.078,1.749,1
1.292,1.369,1.749,1
1.144,-0.075,1.682,-1
1.547,2.283,1.778,1
1.246,0.811,1.741,-1
1.544,1.594,1.796,-1
0.897,-0.414,1.796,-1
1.236,-0.05,1.814,-1
1.735,-0.422,1.866,-1
1.581,-0.415,1.879,-1
1.222,1.608,1.892,-1
1.044,0.749,1.989,-1
1.6,1.677,2.091,1
0.953,0.162,2.153,1
0.994,1.249,2.114,-1
1.24,-0.133,2.266,1
0.851,1.988,2.231,-1
1.163,0.003,2.254,-1
1.414,2.029,2.269,-1
1.45,1.964,2.638,1
2.17,1.965,2.69,-1
1.355,1.347,2.68,-1
0.946,0.12,2.804,1
1.756,0.347,2.788,-1
1.68,0.279,2.895,1
1.023,1.081,-3.126,1
1.513,2.283,-2.892,-1
0.938,2.364,-1.884,1
1.351,2.306,-0.896,1
2.109,2.409,0.145,1
0.969,2.4,1.499,-1
1.195,2.507,2.849,1
0.979,-1.703,-1.734,-1
2.281,-1.635,-1.509,-1
1.458,-1.898,-1.345,1
2.865,-1.875,-0.989,-1
1.054,-1.828,-0.985,-1
1.31,-1.793,0.077,-1
1.489,-1.919,1.014,-1
1.057,-1.943,2.519,1
1.927,1.874,-2.898,-1
0.927,-1.391,-0.818,1
1.123,0.733,-0.334,-1
0.87,-0.736,0.485,-1
1.13,-0.35,1.337,-1
1.274,-1.143,1.767,-1
1.104,1.922,2.659,1
0.879,0.443,-3.111,1
0.751,-0.452,-3.095,-1
0.653,0.25,-3.059,-1
0.578,-0.798,-3.031,-1
0.505,1.843,-2.854,1
0.625,-0.843,-2.927,-1
0.777,0.382,-2.726,1
0.837,1.589,-2.421,1
0.634,2.268,-2.396,1
0.938,0.317,-2.462,-1
0.522,0.665,-2.387,-1
0.804,0.673,-2.24,1
0.684,2.211,-2.193,1
0.783,0.103,-2.172,1
0.825,-0.129,-2.254,-1
0.719,2.152,-2.239,-1
0.628,2.264,-1.966,1
0.568,2.178,-1.933,-1
0.773,-0.001,-1.899,-1
0.611,-0.407,-1.757,1
0.631,1.654,-1.829,-1
0.797,0.956,-1.558,1
0.68,1.439,-1.561,-1
0.896,0.451,-1.426,1
0.66,2.006,-1.322,1
0.848,0.596,-1.311,1
0.756,0.542,-1.403,-1
0.74,0.794,-1.23,1
0.624,0.832,-1.181,1
0.634,0.68,-1.146,1
0.623,-0.299,-1.224,-1
0.568,-0.116,-1.024,1
0.756,-0.022,-1.03,-1
0.527,-0.385,-1.046,-1
0.713,0.133,-0.899,1
0.587,2.201,-0.881,1
0.642,-0.836,-0.855,1
0.552,-0.67,-0.985,-1
0.811,1.756,-0.744,1
0.609,-1.017,-0.695,1
0.51,-1.375,-0.487,1
0.795,2.362,-0.384,-1
0.724,-0.868,-0.288,-1
0.78,-0.124,-0.059,1
0.65,0.636,-0.155,-1
0.744,0.179,0.004,1
0.76,1.772,0.011,-1
0.867,0.464,0.153,-1
0.689,1.02,0.276,-1
0.537,1.669,0.42,1
0.83,1.856,0.442,1
0.604,-1.123,0.577,-1
0.911,-0.205,0.742,1
0.691,0.905,0.651,-1
0.719,-0.24,0.696,-1
0.8,1.187,0.833,1
0.886,0.56,0.815,-1
0.677,-0.467,1.092,1
0.678,0.625,1.134,1
0.794,2.138,1.19,1
0.747,-0.013,1.101,-1
0.598,0.719,1.173,-1
0.575,-0.59,1.64,1
