1.126,1.69,-3.123,-1
1.701,1.158,-3.094,-1
1.178,0.379,-3.1,-1
1.185,1.76,-3.043,-1
2.011,0.156,-2.927,1
1.588,0.359,-2.967,-1
1.473,0.185,-2.914,1
1.042,1.253,-2.979,-1
0.898,0.201,-2.969,-1
1.689,-0.487,-2.889,1
1.599,-2.093,-2.885,1
1.326,0.955,-2.817,1
1.929,0.949,-2.786,1
1.809,0.547,-2.799,-1
0.985,-0.19,-2.69,1
1.565,0.936,-2.752,-1
1.053,-1.634,-2.668,1
1.078,0.537,-2.624,1
1.111,-0.057,-2.696,-1
1.573,-0.642,-2.629,1
1.514,1.758,-2.61,1
1.697,-0.303,-2.555,1
1.196,0.954,-2.546,1
1.114,0.702,-2.615,-1
1.351,0.555,-2.508,1
1.008,-2.077,-2.567,-1
1.594,0.75,-2.544,-1
1.319,-0.335,-2.53,-1
3.272,-1.055,-2.499,-1
0.912,0.818,-2.381,1
1.128,0.331,-2.374,1
1.669,0.469,-2.41,-1
1.937,0.676,-2.324,1
0.886,0.809,-2.291,1
2.228,-0.29,-2.314,1
0.953,0.102,-2.374,-1
0.959,0.927,-2.269,-1
1.5,-0.465,-1.976,1
0.95,0.584,-1.995,-1
1.368,0.352,-1.944,-1
0.939,-0.817,-1.854,1
0.843,-1.896,-1.782,1
1.215,1.437,-1.672,1
0.956,1.247,-1.452,1
1.29,0.976,-1.309,-1
2.665,-0.51,-1.232,-1
1.37,0.015,-1.086,1
1.011,0.01,-1.054,1
1.494,0.457,-1.016,-1
2.334,0.854,-1,-1
1.51,1.735,-0.898,-1
0.979,0.773,-0.897,-1
1.136,0.659,-0.75,1
0.968,-1.677,-0.609,1
1.074,-0.901,-0.562,1
1.319,-0.616,-0.631,-1
1.179,-0.83,-0.482,1
1.2,0.234,-0.346,1
1.297,-1.82,-0.233,1
1.007,-0.985,-0.097,1
1.137,1.78,-0.15,-1
1.161,-1.846,-0.072,1
1.165,1.727,-0.042,-1
1.85,1.76,0.016,1
1.078,-1.658,0.038,-1
0.953,0.382,0.146,1
1.069,1.809,0.166,-1
1.708,-0.505,0.253,1
1.237,-0.209,0.21,-1
1.729,0.67,0.273,1
3.272,-0.108,0.288,1
2.548,0.556,0.275,-1
1.597,-1.129,0.266,-1
1.23,-1.146,0.292,-1
1.095,0.32,0.389,1
1.215,-1.653,0.414,1
2.255,1.551,0.402,-1
1.186,-2.146,0.396,-1
1.193,-0.094,0.429,-1
0.951,-1.876,0.435,-1
2.824,-1.629,0.485,-1
2.037,0.402,0.48,-1
0.887,1.886,0.463,-1
1.087,-0.322,0.552,1
2.044,1.675,0.537,1
1.155,-1.641,0.484,-1
0.975,0.595,0.56,-1
0.931,1.506,0.588,-1
1.802,0.961,0.612,-1
1.7,-0.8,0.705,-1
2.064,1.084,0.769,1
1.708,-1.786,0.815,1
1.28,-1.949,0.885,1
1.272,1.61,0.859,-1
2.023,1.339,0.904,-1
1.426,0.029,1.015,-1
0.938,-1.214,1.06,-1
1.022,0.62,1.167,1
2.374,1.139,1.156,1
1.011,0.58,1.113,-1
1.231,1.28,1.16,-1
0.971,0.698,1.208,-1
1.42,-0.536,1.677,1
1.33,1.419,1.695,1
1.058,-1.172,1.67,-1
1.297,0.734,1.714,-1
1.095,1.803,1.868,1
1.108,0.28,1.908,-1
1.37,-1.953,2.123,1
0.938,1.76,2.836,1
1.025,0.341,2.801,-1
1.038,-1.524,2.883,-1
2.133,-1.031,2.964,1
1.438,-0.094,3.103,1
1.135,-0.41,3.042,-1
0.991,2.306,3.128,-1
0.866,1.92,-2.95,1
1.668,2.092,-2.896,-1
1.269,2.107,-2.798,-1
0.893,2.112,-2.687,1
1.63,1.847,-2.323,1
0.922,2.235,-2.147,1
0.859,2.088,-2.157,-1
1.427,2.424,0.444,1
1.595,2.278,0.521,1
2.926,2.485,1.161,1
0.975,2.193,1.211,1
1.857,2.314,1.316,1
1.794,2.025,1.952,1
