1.267,-0.645,-3.007,1
0.976,-0.827,-2.934,-1
0.921,0.784,-2.705,1
1.403,0.753,-2.636,1
0.965,2.249,-2.695,-1
1.025,0.414,-2.593,-1
1.02,-1.197,-2.432,1
2.382,0.928,-2.402,1
2.315,0.633,-2.392,1
1.149,1.161,-2.364,1
1.804,0.867,-2.312,-1
1.811,1.015,-2.264,-1
1.536,1.096,-2.195,1
1.378,-1.153,-2.23,-1
1.065,1.744,-2.24,-1
1.718,1.656,-2.181,-1
1.63,-0.981,-2.011,1
1.2,2.097,-2.03,-1
2.552,0.674,-1.971,-1
1.932,0.043,-1.967,-1
2.166,0.715,-1.955,-1
1.291,0.561,-1.87,1
1.603,1.956,-1.835,1
1.255,-1.326,-1.82,1
1.419,0.855,-1.873,-1
1.509,1.827,-1.787,1
1.304,-0.023,-1.779,1
1.107,-0.269,-1.735,1
1.445,-0.817,-1.763,-1
1.22,1.285,-1.767,-1
3.197,1.518,-1.694,-1
0.955,-1.682,-1.472,1
1.137,-0.092,-1.514,-1
1.752,1.82,-1.438,1
1.021,1.532,-1.43,-1
1.425,1.14,-1.066,-1
2.026,-0.322,-0.959,1
1.033,-0.34,-0.996,-1
1.53,-0.603,-0.773,1
2.023,1.784,-0.724,1
0.936,-0.154,-0.671,1
1.292,0.978,-0.672,1
1.806,-0.571,-0.66,-1
1.148,1.312,-0.473,1
1.428,-0.308,-0.519,-1
0.916,-0.178,-0.525,-1
1.026,-0.761,-0.481,-1
0.975,0.28,-0.382,1
1.205,1.882,-0.291,-1
0.99,-0.659,-0.024,1
1.075,-0.631,-0.001,1
1.832,0.689,0.009,1
0.989,0.987,0.045,1
1.054,0.145,0.109,1
1.805,1.741,0.148,-1
2.762,-0.191,0.208,-1
1.793,1.758,0.456,1
1.994,-0.52,0.574,1
1.038,-1.673,0.522,-1
2.253,-0.218,0.556,-1
1.56,2.109,0.63,1
1.242,-0.153,0.654,1
1.057,0.051,0.684,1
1.243,-0.035,0.806,1
2.151,-0.26,0.799,-1
0.995,-0.415,0.879,1
0.98,1.866,0.864,-1
1.708,-0.774,0.898,-1
1.673,-0.62,0.96,1
1.043,0.861,0.997,1
1.632,1.922,0.963,-1
2.384,1.043,1.057,1
1.593,1.118,1.038,-1
1.063,-0.337,1.159,1
2.717,0.656,1.167,1
1.196,0.062,1.129,-1
1.219,2.193,1.157,-1
1.14,1.713,1.217,-1
1.968,0.897,1.316,-1
1.98,-1.559,1.393,-1
1.084,1.432,1.413,-1
0.978,2.019,1.558,1
1.742,-0.428,1.548,1
1.022,-0.086,1.494,-1
2.597,1.255,1.556,1
2.007,-0.029,1.52,-1
1.363,1.954,1.533,-1
1.213,-0.294,1.667,1
1.15,-0.182,1.781,1
0.962,-1.569,1.798,1
1.217,1.912,1.741,-1
