0.94,1.105,-3.114,-1
1.347,0.497,-3.003,1
1.338,1.095,-2.966,-1
1.608,1.361,-2.921,-1
1.792,0.62,-2.858,1
1.337,-0.431,-2.91,-1
1.575,1.709,-2.888,-1
1.089,0.408,-2.78,-1
1.083,0.91,-2.652,1
1.078,-0.864,-2.579,1
0.982,1.211,-2.534,-1
1.297,-0.334,-2.447,1
0.932,0.554,-2.514,-1
0.979,-0.353,-2.404,1
0.894,0.277,-2.352,1
4.534,-1.133,-2.37,-1
1.662,1.155,-2.275,-1
1.486,-0.687,-2.21,1
1.072,1.822,-2.225,-1
2.207,0.505,-2.039,1
0.955,1.197,-1.999,1
0.924,0.007,-1.943,1
1.29,-0.707,-2.004,-1
2.403,-1.865,-1.862,1
1.844,-0.223,-1.818,-1
1.314,2.006,-1.806,-1
0.95,-0.73,-1.811,-1
1.126,0.043,-1.687,-1
1.198,1.702,-1.656,-1
1.833,-0.352,-1.522,1
1.342,-1.684,-1.569,-1
1.287,1.85,-1.504,1
1.754,1.437,-1.318,1
1.496,0.341,-1.246,1
0.977,1.763,-1.221,1
1.436,-1.207,-1.211,1
3.226,2.021,-1.223,1
1.32,-0.311,-1.126,1
0.961,0.042,-1.085,1
1.68,-0.478,-1.138,-1
1.968,-1.251,-1.08,1
1.04,-0.632,-1.05,1
1.688,-1.271,-1.018,-1
2.392,-1.39,-0.988,-1
1.384,-0.196,-0.918,1
1.16,0.494,-0.905,1
1.741,-0.916,-0.824,1
1.179,0.459,-0.858,-1
1.003,1.659,-0.824,-1
1.78,1.252,-0.777,-1
1.168,0.732,-0.783,-1
0.954,-0.427,-0.653,1
1.455,-1.173,-0.652,1
2.171,0.429,-0.621,-1
1.551,0.388,-0.621,-1
0.939,-1.46,-0.629,-1
0.937,-1.887,-0.536,1
1.173,0.565,-0.618,-1
1.133,1.216,-0.614,-1
1.837,1.471,-0.543,1
1.542,1.585,-0.517,-1
0.983,0.529,-0.509,-1
0.974,1.408,-0.321,1
2.279,-0.816,-0.378,-1
1.089,1.641,-0.274,1
0.921,0.073,-0.215,1
2.194,-0.872,-0.195,-1
1.078,-1.543,-0.104,1
1.323,0.554,-0.143,-1
1.18,-1.637,-0.008,1
1.053,1.398,-0.072,-1
1.201,-1.416,0.006,1
1.771,0.901,-0.035,-1
2.614,0.577,0.049,1
1.281,0.974,0.126,-1
1.866,-0.277,0.191,-1
1.041,-0.185,0.221,-1
1.612,-0.727,0.285,-1
1.259,-0.802,0.297,-1
3.342,-1.472,0.367,1
1.529,-1.214,0.421,1
1.237,1.559,0.465,1
0.961,1.759,0.429,-1
1.237,-0.21,0.457,-1
1.985,1.615,0.52,-1
1.211,2.06,0.589,1
1.72,1.388,0.599,-1
1.101,0.981,0.684,1
1.014,-1.503,0.787,1
1.249,1.825,0.847,1
1.109,-0.837,0.88,1
1.591,0.603,0.829,-1
1.274,-1.62,0.841,-1
1.143,0.796,0.861,-1
2.504,1.056,0.919,1
1.699,1.597,1.017,1
1.056,-0.602,0.959,-1
2.617,1.658,1.062,-1
1.572,-0.399,1.308,1
1.364,1.029,1.406,1
1.229,-0.135,1.623,-1
2.734,1.615,1.685,-1
1.804,-0.886,1.771,1
1.503,1.807,1.809,1
2.051,-0.002,1.831,1
1.901,1.205,1.814,-1
1.796,1.963,1.831,-1
1.709,-0.132,1.837,-1
2.948,-1.627,1.922,1
0.985,1.326,1.997,1
1.224,-0.573,1.931,-1
1.643,-0.041,2.05,-1
2.515,-0.8,2.08,-1
0.919,0.408,2.254,1
1.014,0.731,2.302,1
0.923,0.974,2.32,1
2.041,0.878,2.263,-1
0.928,-0.146,2.373,1
1.25,1.007,2.311,-1
1.173,1.963,2.518,1
1.403,1.499,2.563,-1
1.556,1.649,2.631,-1
1.669,1.956,2.673,-1
0.951,1.844,2.788,1
1.362,-1.109,2.847,1
1.424,1.727,2.85,1
1.091,1.633,2.959,1
0.928,1.849,2.891,-1
1.141,-0.23,2.925,-1
1.222,-0.826,3.002,1
0.996,-0.27,2.953,-1
0.873,-1.365,3.052,1
1.509,1.315,3.06,1
1.338,-0.462,-3.128,1
1.624,0.865,3.103,-1
0.88,2.22,-2.739,1
1.413,2.171,-2.099,-1
1.15,2.457,-1.802,1
0.884,2.114,-0.683,1
0.981,2.422,-0.509,1
1.238,2.413,-0.558,-1
0.993,2.437,-0.334,1
1.175,2.089,-0.223,1
0.984,2.453,-0.003,1
1.676,2.147,0.328,1
1.369,2.43,1.199,-1
1.099,2.451,1.539,1
1.31,2.16,2.452,1
1.539,2.294,2.605,1
1.033,-2.217,-2.778,-1
0.988,-2.194,-2.697,-1
0.93,-1.984,-2.589,1
1.36,-2.202,-0.335,1
1.036,-2.281,0.188,1
1.904,-2.181,1.278,1
1.265,-2.295,1.634,-1
0.888,-2.033,2.644,-1
1.034,-2.055,2.785,1
2.348,-2.31,2.877,-1
1.68,-2.038,3.108,1
1.446,-1.563,-1.488,-1
0.812,1.45,0.707,1
0.814,2.147,-0.106,-1
1.896,-1.974,-1.256,1
0.862,-0.684,3.126,-1
0.913,-1.249,-3.107,-1
0.616,-1.904,-3.099,-1
0.524,1.798,-2.997,-1
0.599,1.463,-2.904,-1
0.794,1.142,-2.876,-1
0.738,0.937,-2.773,-1
0.492,-1.723,-2.754,-1
0.747,0.872,-2.488,1
0.685,-1.145,-2.413,1
0.84,0.753,-2.391,1
0.693,0.853,-2.433,-1
0.493,1.91,-2.279,-1
0.738,-1.043,-1.892,1
0.722,1.94,-2.001,-1
0.583,1.946,-1.847,1
0.77,1.897,-1.895,-1
0.789,0.629,-1.842,-1
