0.987,1.297,-3.137,-1
1.02,-0.468,-3.038,1
0.945,-1.278,-3.027,1
1.117,1.84,-2.995,1
1.156,-2.011,-2.95,1
1.695,0.39,-2.939,1
0.926,0.013,-2.908,-1
3.5,1.786,-2.852,-1
1.737,-1.532,-2.855,-1
1.485,-1.432,-2.756,-1
1.403,1.629,-2.714,-1
1.111,-1.695,-2.718,-1
1.151,0.596,-2.675,-1
1.422,-1.935,-2.6,-1
1.66,0.623,-2.579,-1
0.942,1.073,-2.576,-1
1.592,-0.456,-2.541,-1
1.423,0.788,-2.467,-1
1.806,-0.998,-2.374,1
1.323,0.697,-2.343,1
1.387,-0.428,-2.405,-1
1.556,-0.396,-2.166,1
0.906,-1.853,-2.128,1
1.076,-1.176,-1.804,1
2.129,0.615,-1.754,1
0.942,-1.434,-1.594,1
1.127,-0.456,-1.656,-1
2.662,-1.389,-1.504,1
0.922,0.059,-1.468,1
1.412,0.095,-1.481,1
1.796,-0.276,-1.381,1
1.125,0.079,-1.303,1
1.156,-1.538,-1.219,1
1.124,-0.442,-1.277,-1
1.782,-0.709,-1.256,-1
1.017,1.226,-1.134,-1
2.138,-1.279,-1.019,1
1.133,-1.049,-0.96,1
1.435,-1.699,-0.903,1
1.66,0.604,-0.948,-1
1.453,-0.348,-0.884,1
0.978,-0.344,-0.943,-1
0.987,0.285,-0.837,1
1.095,-1.182,-0.733,1
0.892,-0.341,-0.815,-1
1.221,-0.93,-0.784,-1
1.264,1.947,-0.724,-1
2.539,-0.719,-0.633,1
0.936,1.444,-0.602,1
1.307,0.161,-0.577,1
1.217,-0.254,-0.622,-1
1.193,0.017,-0.542,1
1.172,-1.585,-0.588,-1
0.92,-1.551,-0.476,1
1.646,-1.57,-0.478,1
1.45,1.823,-0.53,-1
1.257,1.131,-0.455,1
0.983,1.423,-0.424,1
1.523,-1.126,-0.438,-1
1.154,-1.654,-0.432,-1
1.179,-1.629,-0.397,-1
0.922,-0.036,-0.268,1
2.07,-1.577,-0.265,1
1.219,-1.901,-0.207,1
1.274,0.809,-0.19,1
1.771,0.197,-0.021,1
0.856,1.396,-0.064,-1
1.332,1.866,-0.018,-1
0.87,1.963,0.059,1
1.475,0.855,0.032,-1
3.578,1.064,0.096,1
1.444,1.954,0.154,1
3.15,0.607,0.116,-1
1.463,0.51,0.202,-1
0.932,0.614,0.31,1
1.462,-1.583,0.329,-1
2.148,-0.505,0.455,1
1.097,-0.723,0.407,-1
0.971,-0.102,0.408,-1
0.916,-1.21,0.531,1
0.98,0.185,0.475,-1
1.387,-0.933,0.549,-1
0.995,0.828,0.565,-1
2.008,0.547,0.646,1
0.996,-0.391,0.722,1
1.705,0.465,1.089,1
1.834,0.915,1.15,-1
0.946,-0.568,1.298,1
0.967,1.243,1.349,-1
1.16,-0.793,1.664,1
0.983,0.914,1.819,1
1.035,-0.924,1.993,-1
1.849,-1.05,2.213,1
1.021,1.604,2.291,1
1.253,1.094,2.476,-1
2.12,0.757,2.562,-1
2.517,0.273,2.604,1
1.014,0.162,2.768,1
1.395,0.365,2.707,-1
1.165,-0.194,2.722,-1
1.364,-1.227,2.868,1
1.275,0.695,2.885,1
1.639,0.62,2.874,-1
1.658,1.214,2.985,1
1.672,-1.94,3.002,1
1.35,-1.744,2.965,-1
1.062,1.271,2.964,-1
1.269,0.162,3.047,1
1.261,-0.683,2.99,-1
1.211,0.172,3.006,-1
1.053,-0.946,3.043,-1
0.909,1.834,3.061,-1
1.073,1.465,3.071,-1
1.457,0.5,-3.141,1
1.014,-1.381,-3.108,1
1,1.097,3.1,-1
1.401,2.013,-2.622,1
2.121,2.242,-1.463,1
1.133,2.282,-0.851,1
1.64,2.172,0.093,1
0.992,2.086,0.983,1
1.147,2.219,0.974,-1
0.978,2.006,2.627,-1
1.411,2.389,2.755,1
0.959,2.263,2.678,-1
0.922,-2.151,-2.995,-1
0.969,-2.21,-2.453,1
1.189,-2.128,-1.759,1
1.197,-2.232,-0.738,-1
3.161,-2.374,-0.564,-1
1.302,-2.361,-0.525,-1
0.909,-2.141,-0.059,-1
1.288,-2.464,0.069,1
0.992,-2.403,0.302,-1
1.356,-2.284,1.113,1
1.137,-2.126,1.482,1
1.129,-2.161,2.527,-1
5.717,-2.403,2.861,-1
1.052,-2.056,2.968,1
0.911,-2.121,3.052,-1
1.552,-0.808,-2.866,-1
1.443,-1.997,0.112,1
1.807,2.273,-1.262,-1
1.57,2.418,0.738,-1
0.962,-0.765,-3.085,1
0.661,-0.435,-3.067,-1
0.695,-1.019,-2.916,1
0.676,-0.178,-2.851,1
0.778,-1.884,-2.94,-1
0.776,-0.763,-2.689,1
0.737,-0.368,-2.564,1
0.557,1.705,-2.321,1
0.5,1.734,-2.368,-1
0.717,0.479,-2.266,-1
0.536,-0.58,-2.274,-1
0.733,1.359,-2.163,-1
0.573,1.263,-1.943,1
0.73,-0.18,-1.983,-1
0.782,-1.729,-1.972,-1
0.509,-0.852,-1.821,1
0.645,1.802,-1.845,1
0.601,-0.345,-1.934,-1
0.49,1.07,-1.89,-1
0.655,0.611,-1.674,1
0.654,-1.492,-1.78,-1
0.496,-1.631,-1.604,-1
0.573,1.569,-1.409,1
0.752,-0.156,-1.375,1
0.741,-0.656,-1.213,-1
0.769,-0.037,-0.977,1
0.627,-1.555,-0.625,1
0.656,1.699,-0.548,1
0.559,0.72,-0.663,-1
0.804,1.829,-0.469,1
0.519,-1.872,-0.595,-1
0.815,-1.881,-0.449,1
0.588,1.68,-0.42,1
0.538,0.994,-0.402,1
0.707,1.5,-0.365,1
0.724,1.222,-0.463,-1
0.892,-1.895,-0.268,1
0.587,-1.453,-0.239,1
0.883,0.618,-0.333,-1
0.914,1.271,-0.33,-1
0.838,0.479,-0.305,-1
0.507,1.888,-0.176,1
0.877,-0.705,-0.145,1
1.449,0.938,-0.153,1
0.615,1.487,-0.217,-1
0.71,-0.507,-0.198,-1
0.676,-0.98,0.049,1
0.538,1.529,0.095,1
0.533,0.303,0.157,1
0.694,-0.736,0.067,-1
