1.492,1.288,-3.113,-1
1.968,-0.949,-3.106,-1
1.19,-0.877,-3.05,1
2.16,-0.186,-3.062,1
1.681,-0.657,-3.048,1
1.338,-0.357,-3.026,1
1.004,-0.537,-3.094,-1
0.969,1.81,-3.079,-1
0.915,-0.583,-3.058,-1
1.908,1.888,-3.007,-1
0.914,-0.353,-2.935,1
1.136,1.611,-2.988,-1
1.044,-0.799,-2.971,-1
0.991,0.135,-2.883,1
1.337,-0.26,-2.946,-1
1.063,-1.376,-2.871,1
2.503,-0.266,-2.92,-1
2.088,0.469,-2.889,-1
1.278,1.809,-2.873,-1
1.466,-1.206,-2.792,1
0.862,-1.431,-2.851,-1
0.922,-1.678,-2.738,1
1.244,-1.576,-2.769,-1
1.447,-0.901,-2.726,-1
1.609,-1.72,-2.627,1
1.851,-1.627,-2.627,1
0.877,-1.135,-2.567,1
1.013,-0.425,-2.65,-1
1.387,0.972,-2.628,-1
1.915,-1.391,-2.575,1
1.178,0.07,-2.557,1
1.233,-0.878,-2.591,-1
1.039,1.903,-2.588,-1
1.355,-0.007,-2.518,1
1.144,-1.737,-2.482,1
1.196,-1.33,-2.478,1
1.999,-1.258,-2.492,1
1.736,0.013,-2.509,-1
1.151,1.333,-2.505,-1
1.394,-1.298,-2.312,1
3.476,-0.02,-2.329,1
0.924,-0.452,-2.275,1
2.516,-1.071,-2.293,1
1.506,-1.365,-2.257,1
1.12,0.491,-2.118,1
2.041,1.062,-2.098,-1
1.105,-0.354,-2.103,-1
1.032,-0.711,-2.043,-1
1.111,0.722,-1.959,1
2.431,0.511,-1.918,1
1.544,-0.679,-1.952,-1
1.19,-0.669,-1.852,1
2.106,-0.155,-1.911,-1
1.315,0.695,-1.885,-1
1.312,-0.461,-1.796,1
0.964,1.018,-1.817,-1
0.909,-0.114,-1.757,-1
0.829,1.142,-1.747,-1
0.887,-0.556,-1.622,1
1.163,0.368,-1.651,-1
1.895,1.41,-1.567,1
0.984,0.021,-1.436,1
1.147,-0.641,-1.486,-1
1.768,1.053,-1.404,1
2.63,0.943,-1.361,1
2.044,-1.036,-1.346,1
1.065,0.468,-1.301,1
0.973,0.576,-1.282,1
1.653,0.686,-1.251,1
0.91,0.039,-1.229,1
0.891,0.484,-1.217,1
1.63,0.104,-1.275,-1
1.055,-1.59,-1.199,1
0.98,0.697,-1.17,1
0.914,-1.719,-1.09,1
0.905,-1.572,-1.135,-1
1.217,0.135,-1.114,-1
0.949,1.3,-0.982,-1
1.365,0.222,-0.893,1
2.028,0.868,-0.915,-1
1.243,0.789,-0.904,-1
1.846,-0.421,-0.841,1
1.071,-0.802,-0.896,-1
0.983,-0.911,-0.762,1
1.65,0.327,-0.745,-1
2.625,0.575,-0.726,-1
1.441,0.394,-0.677,1
0.99,1.629,-0.646,1
2.449,-0.692,-0.674,-1
1.494,-0.553,-0.627,1
1.277,0.574,-0.672,-1
1.591,-1.116,-0.593,-1
1.366,0.088,-0.519,1
1.653,-0.811,-0.57,-1
1.477,-0.448,-0.513,1
1.237,-1.134,-0.489,1
1.598,0.46,-0.454,1
0.959,-0.277,-0.42,1
1.267,1.637,-0.466,-1
1.199,1.702,-0.427,-1
1.028,1.418,-0.387,-1
