0.935,-0.048,3.116,-1
1.268,-0.688,-3.002,1
1.746,-0.18,-3.03,-1
1.676,0.987,-2.909,1
1.489,0.755,-2.895,1
1.138,1.656,-2.881,1
1.66,0.564,-2.889,1
1.129,-1.181,-2.795,1
1.589,1.024,-2.764,1
1.477,-0.181,-2.721,-1
1.035,1.369,-2.635,1
2.261,0.631,-2.576,-1
2.213,1.222,-2.448,-1
1.1,-0.374,-2.432,-1
1.731,-0.065,-2.397,-1
0.962,-0.203,-2.221,1
0.952,-0.01,-2.093,1
1.615,1.125,-1.824,-1
0.945,-0.223,-1.833,-1
1.325,-0.179,-1.691,1
1.306,1.228,-1.685,1
1.926,0.174,-1.693,-1
2.392,-1.116,-1.59,-1
1.208,1.644,-1.594,-1
1.828,0.161,-1.506,1
1.008,1.464,-1.567,-1
0.981,-0.036,-1.559,-1
2.466,-0.997,-1.48,-1
1.073,1.646,-1.399,-1
1.835,1.529,-1.369,-1
2.111,-1.08,-1.313,1
1.268,0.884,-1.306,-1
1.256,-1.763,-1.225,1
1.689,-0.559,-1.198,1
0.969,0.936,-1.239,-1
1.265,-0.8,-1.216,-1
1.314,-2.04,-1.145,-1
1.189,0.869,-1.064,-1
1.01,-1.446,-1.058,-1
1.408,-0.583,-0.956,1
1.818,-0.49,-0.997,-1
2.701,1.283,-0.98,-1
1.532,1.17,-0.987,-1
1.463,-0.988,-0.919,1
1.021,0.921,-0.884,1
1.487,0.965,-0.952,-1
1.456,0.048,-0.872,1
0.891,-0.437,-0.946,-1
1.05,-0.421,-0.847,1
0.971,0.575,-0.932,-1
1.035,0.434,-0.926,-1
1.478,-0.289,-0.811,1
0.941,0.927,-0.877,-1
1.824,-1.96,-0.855,-1
0.91,1.321,-0.767,1
3.405,1.168,-0.726,1
1.474,1.305,-0.703,1
4.291,1.804,-0.693,1
1.303,-1.662,-0.662,1
1.443,1.312,-0.598,1
1.328,-0.905,-0.642,-1
1.272,-2.046,-0.628,-1
1.153,0.568,-0.559,1
0.986,-2.058,-0.518,1
1.932,1.359,-0.582,-1
1.202,-0.04,-0.468,1
1.112,-0.332,-0.403,1
1.281,-0.072,-0.329,1
1.488,-0.136,-0.329,-1
1.175,-1.022,-0.245,1
1.173,-0.253,-0.279,-1
0.87,-1.585,-0.278,-1
1.496,0.585,-0.184,-1
1.451,0.189,-0.173,-1
1.75,-0.815,-0.018,-1
1.763,0.165,0.086,1
1.103,-0.114,0.136,1
1.53,1.636,0.102,-1
2.122,-1.31,0.276,1
1.326,1.233,0.361,-1
1.381,-0.506,0.377,-1
0.94,-1.243,0.57,1
1.509,-0.356,0.522,-1
0.945,1.372,0.605,1
1.211,-1.397,0.77,-1
1.122,-1.059,0.793,-1
1.505,1.029,0.873,1
1.151,-1.722,0.947,-1
1.363,-0.866,1.072,1
1.115,0.672,1.246,1
1.122,1.493,1.243,-1
1.745,0.948,1.269,-1
1.334,-0.311,1.322,-1
0.926,0.585,1.353,-1
0.991,1.175,1.52,1
1.136,-2.053,1.704,1
1.129,-0.661,1.667,-1
1.017,1.454,1.692,-1
2.025,-0.4,1.722,-1
1.573,1.64,1.785,-1
2.771,-0.632,1.822,-1
0.905,0.506,1.811,-1
3.374,0.607,1.873,-1
2.278,-0.629,1.984,-1
1.204,0.082,2.045,1
1.286,1.563,2.047,1
1.44,-2.178,2.028,-1
1.114,0.276,2.023,-1
1.212,-1.332,2.122,1
1.217,-1.6,2.124,1
1.122,-0.904,2.162,1
1.049,0.319,2.11,-1
1.056,-1.82,2.213,1
0.969,0.093,2.158,-1
1.834,-0.147,2.201,-1
1.104,-1.089,2.209,-1
2.532,-0.065,2.26,-1
1.94,0.806,2.276,-1
1.325,0.131,2.494,1
1.211,0.927,2.553,-1
3.821,-0.352,2.619,-1
1.719,0.943,2.742,1
1.108,-1.668,2.792,1
1.109,0.61,2.761,-1
0.999,0.5,2.779,-1
1.343,1.45,2.793,-1
1.301,-0.177,2.886,1
1.278,-1.712,2.844,-1
1.031,1.414,2.936,1
1.182,0.456,2.945,-1
2.608,0.842,3.006,-1
1.467,0.381,3.033,-1
1.806,1.544,-3.12,1
0.917,1.971,-1.996,1
1.678,2.059,-1.372,1
2.558,2.025,-1.182,-1
0.946,2.081,-1.155,-1
1.14,2.094,-1.072,-1
1.416,2.123,-0.951,-1
1.065,1.994,-0.902,-1
1.399,2.382,-0.094,1
2.261,1.882,1.603,-1
1.177,2.117,1.77,1
2.744,2.203,1.96,1
1.859,2.023,2.06,1
1.059,2.25,2.221,1
1.102,1.834,2.204,-1
2.382,1.862,2.294,1
1.139,2.023,2.635,-1
0.88,-2.436,-2.82,-1
0.967,-2.297,-2.496,1
0.92,-2.244,-2.269,1
2.085,-2.172,-1.034,1
1.64,-2.408,-1.007,1
1.885,-2.207,-0.957,-1
0.947,-2.286,-0.88,-1
1.066,-2.404,-0.702,-1
2.267,-2.286,-0.668,-1
