1.397,-0.034,-3.08,1
1.918,0.613,-3.109,-1
1.165,-0.954,-3.121,-1
1.916,-2.074,-3.04,1
1.201,1.27,-3.054,-1
1.266,0.328,-3.017,-1
1.098,1.061,-2.94,1
0.874,1.127,-2.982,-1
0.94,-0.147,-2.873,1
1.081,-1.267,-2.941,-1
1.282,1.489,-2.745,1
0.983,0.789,-2.71,1
1.35,-1.543,-2.679,-1
3.061,-2.233,-2.655,-1
1.085,1.312,-2.548,1
1.107,-0.668,-2.514,1
1.32,-0.164,-2.492,1
1.777,-0.483,-2.459,1
1.82,-1.745,-2.468,-1
0.969,-0.412,-2.459,-1
0.981,1.16,-2.312,1
1.676,0.528,-2.311,1
2.573,-2.136,-2.317,1
1.018,0.121,-2.183,1
1.41,0.835,-2.117,-1
1.345,0.657,-2.118,-1
3.5,-0.163,-2.097,-1
0.963,-1.579,-2.116,-1
1.23,0.849,-2.093,-1
1.276,-2.046,-2.021,-1
0.978,0.755,-1.983,-1
1.185,-0.925,-1.934,-1
1.095,-0.978,-1.916,-1
1.364,0.392,-1.763,1
0.997,0.079,-1.747,-1
1.806,0.447,-1.629,1
1.24,-1.086,-1.606,1
1.091,-0.249,-1.581,1
0.969,-2.111,-1.561,1
0.914,-0.195,-1.444,-1
1.007,1.472,-1.32,1
2.737,1.525,-1.338,-1
1.461,-0.476,-1.319,-1
0.917,1.538,-1.264,-1
2.078,1.36,-1.173,1
1.447,0.006,-1.159,1
1.311,0.21,-1.134,-1
1.478,0.032,-0.951,1
1.575,-1.637,-0.845,-1
0.946,-0.452,-0.836,-1
3.885,0.27,-0.742,1
1.087,-0.917,-0.672,1
1.829,0.739,-0.679,-1
1.681,-0.05,-0.579,1
1.151,0.882,-0.619,-1
1.162,0.167,-0.478,1
0.957,-0.785,-0.468,1
1.34,-1.099,-0.481,-1
0.932,-1.124,-0.446,-1
0.961,-0.482,-0.357,1
1.188,0.365,-0.399,-1
1.298,0.708,-0.375,-1
1.802,-2.037,-0.29,1
1.706,0.914,-0.303,-1
1.193,-2.219,-0.233,1
1.439,0.569,-0.27,-1
1.748,0.096,-0.166,1
1.982,0.061,-0.147,1
1.926,0.773,-0.189,-1
0.935,-0.638,-0.025,1
2.74,-1.385,-0.037,-1
1.068,-0.842,0.039,1
1.243,1.215,0.036,1
1.996,0.36,0.018,-1
1.097,-2.258,0.026,-1
1.58,-2.196,0.095,1
0.886,0.898,0.124,1
1.216,-1.088,0.063,-1
1.781,-1.161,0.116,-1
0.996,-1.608,0.281,1
1.228,-0.853,0.219,-1
2.032,-0.464,0.304,1
1.082,-0.436,0.236,-1
0.896,-2.117,0.34,1
1.17,0.282,0.329,1
1.332,-0.622,0.335,1
1.24,-0.889,0.289,-1
1.025,0.105,0.306,-1
1.58,0.311,0.391,1
2.069,1.399,0.396,1
1.306,-2.158,0.41,-1
1.059,0.282,0.508,1
1.652,-0.569,0.506,1
2.159,-0.977,0.514,1
2.061,-1.116,0.484,-1
1.706,0.118,0.541,1
1.116,-2.014,0.555,-1
1.375,0.601,0.572,-1
0.978,0.652,0.668,1
1.106,-1.23,0.612,-1
1.37,-0.995,0.736,1
1.147,1.216,0.691,-1
1.138,1.325,0.77,-1
1.224,0.447,0.842,1
1.102,1.084,0.861,1
1.246,1.569,0.802,-1
1.529,-1.294,0.873,-1
1.187,1.204,1.025,1
1.728,0.868,1.085,1
1.029,-0.907,1.096,-1
1.709,-1.167,1.185,1
1.311,-0.597,1.486,-1
0.941,0.314,1.551,-1
1.125,0.747,1.765,1
1.373,-0.344,1.754,-1
1.143,-0.814,1.775,-1
1.569,1.115,1.838,-1
1.49,1.49,1.968,1
1.152,0.542,2.019,-1
0.919,-1.662,2.104,1
1.671,0.114,2.108,-1
2.882,-1.312,2.132,-1
0.862,1.589,2.14,-1
1.062,1.401,2.205,-1
1.213,1.407,2.202,-1
1.043,1.414,2.199,-1
0.93,-0.357,2.3,1
1.428,-1.538,2.354,1
1.416,1.516,2.368,1
1.917,1.238,2.407,-1
0.931,-0.844,2.527,1
0.893,-0.072,2.494,-1
1.393,0.353,2.571,1
1.266,-0.493,2.589,1
1.019,-0.427,2.618,1
2.938,1.058,2.612,1
1.717,-0.461,2.697,1
1.032,0.199,2.653,-1
1.376,0.687,2.669,-1
0.953,-2.101,2.793,-1
2.274,-0.888,2.864,1
1.516,0.355,2.833,-1
1.203,-1.114,2.972,1
1.059,-1.055,2.914,-1
1.415,-0.643,2.925,-1
0.955,-1.065,3.015,1
1.08,0.905,2.935,-1
1.161,1.067,3.025,1
1.273,0.136,3.025,1
2.284,-2.131,2.981,-1
2.079,0.93,3.046,-1
1.683,0.093,3.125,1
1.321,1.744,-2.88,-1
0.905,2.113,-2.678,-1
1.535,1.891,-2.514,-1
1.014,1.778,-2.378,1
1.535,1.859,-2.219,-1
0.935,1.957,-2.014,1
1,2.032,-1.931,-1
1.15,2.065,-0.949,-1
0.995,1.775,-0.729,1
1.479,1.698,0.253,1
0.933,-2.492,-3.139,-1
1.604,-2.239,-2.703,1
1.811,-2.26,-2.376,1
0.911,-2.14,-2.273,1
2.831,-2.431,-2.11,-1
0.826,-2.05,-1.218,-1
1.017,-2.475,0.27,1
0.893,-2.118,0.34,1
1.067,-2.373,0.405,1
0.85,-2.413,0.644,1
1.607,-2.293,2.349,1
2.343,-2.525,2.529,1
0.967,-2.152,2.648,1
0.94,-2.404,2.932,-1
0.835,-2.46,3.091,1
1.043,-0.597,-2.22,1
1.023,-0.037,-0.991,-1
2.024,0.396,-0.9,1
0.655,-1.855,-0.507,-1
2.172,-0.043,0.362,-1
1.337,-1.739,0.433,1
1.15,-1.216,1.279,-1
1.086,0.697,1.727,1
