1.101,1.813,3.113,-1
0.962,1.359,-3.021,1
1.582,0.076,-3.027,1
1.243,-0.382,-3.013,1
1.615,0.725,-3.023,-1
1.003,1.907,-2.903,-1
1.077,2.214,-2.871,-1
1.557,-0.594,-2.847,-1
2.102,1.427,-2.801,-1
0.958,0.966,-2.808,-1
1.026,2.058,-2.795,-1
1.273,-0.016,-2.713,1
1.491,-1.382,-2.766,-1
0.976,0.028,-2.659,1
1.118,-1.042,-2.653,1
0.936,1.124,-2.715,-1
0.976,0.732,-2.488,-1
1.775,-1.529,-2.425,-1
1.162,-1.199,-2.414,-1
1.055,-1.05,-2.308,-1
1.177,-0.608,-2.196,1
1.238,0.051,-2.238,-1
2.523,0.846,-2.065,-1
2.761,0.865,-1.958,1
0.95,1.256,-1.901,-1
1.392,0.116,-1.656,1
1.154,0.32,-1.629,1
0.995,-1.463,-1.691,-1
1.366,1.54,-1.605,1
1.198,0.141,-1.563,1
1.79,-0.309,-1.439,1
1.187,-0.113,-1.434,-1
1.085,0.108,-1.329,1
1.105,1.136,-1.404,-1
1.054,-0.282,-1.233,-1
1.447,1.246,-1.092,1
1.135,-0.205,-1.101,-1
0.98,0.853,-1.09,-1
1.213,-1.052,-0.877,1
0.98,2.215,-0.947,-1
1.145,1.047,-0.811,1
2.312,-0.49,-0.741,1
1.495,0.139,-0.779,-1
1.442,2.224,-0.659,1
1.471,1.4,-0.56,-1
0.932,0.789,-0.563,-1
1.458,0.725,-0.459,1
0.973,1.872,-0.429,1
2.86,1.444,-0.415,-1
1.082,-0.676,-0.341,1
1.955,-0.66,-0.358,-1
1.328,-0.704,-0.279,-1
1.425,-0.499,-0.218,1
0.949,-0.474,-0.244,-1
2.806,-0.974,-0.18,1
1.349,-0.696,-0.193,-1
1.145,-0.364,-0.119,1
1.286,-0.43,-0.149,-1
0.981,-0.91,-0.155,-1
1.127,-0.525,-0.106,-1
1.071,-0.715,-0.098,-1
1.453,-0.546,-0.023,1
1.344,1.794,-0.02,1
1.083,-1.154,0.034,-1
1.047,0.359,0.229,1
1.66,-1.087,0.245,1
1.566,-0.708,0.27,1
1.014,-0.823,0.291,1
0.921,1.803,0.321,1
0.912,1.957,0.359,1
1.279,-0.258,0.371,-1
1.045,1.529,0.384,-1
1.092,-0.911,0.496,1
2.062,0.25,0.477,-1
2.34,-1.566,0.554,1
0.99,0.569,0.621,1
1.348,1.734,0.643,1
1.141,-0.266,0.696,1
0.969,1.942,0.701,1
2.285,0.271,0.8,1
0.94,0.059,0.759,-1
1.467,1.24,0.92,1
1.006,-0.856,0.92,-1
1.451,-0.44,1.097,-1
1.003,-0.287,1.105,-1
1.005,-0.988,1.131,-1
1.025,-0.708,1.233,1
2.546,1.264,1.265,1
2.345,-1.112,1.382,-1
2.041,-0.687,1.417,1
1.212,1.614,1.504,1
1.765,0.486,1.635,1
1.12,1.277,1.65,1
1.115,0.011,1.717,1
1.338,-1.405,1.801,-1
1.24,-1.39,1.829,-1
1.453,-0.4,1.928,1
1.293,2.31,2.039,1
1.189,0.734,2.055,1
0.93,0.16,1.991,-1
3.976,-0.719,2.078,1
1.758,1.357,2.099,-1
6.124,0.823,2.153,1
1.134,1.157,2.195,1
2.774,0.697,2.193,1
1.066,0.527,2.26,1
1.023,1.1,2.29,1
1.105,1.328,2.213,-1
2.495,0.994,2.311,-1
1.007,1.15,2.73,1
1.051,-1.607,2.74,-1
1.567,-0.615,2.818,1
1.325,0.084,2.894,1
2.001,-0.021,2.866,-1
1.365,0.517,2.86,-1
2.282,-1.071,2.93,-1
1.87,1.022,2.985,-1
1.554,-1.004,3.07,1
0.931,0.226,3.139,1
1.159,2.404,-2.939,-1
3.204,2.4,-2.302,-1
1.531,2.096,-2.207,1
1.117,2.311,-2.253,-1
1.434,2.405,-1.064,1
1.03,2.358,1.553,1
2.82,2.42,1.828,1
3.406,-1.935,-3.004,1
2.201,-1.895,-2.188,1
1.559,-1.95,-0.232,1
2.511,-1.988,-0.128,-1
0.948,-1.897,0.124,-1
1.103,-1.982,0.244,1
1.303,-1.767,2.933,-1
1.222,1.102,-1.331,-1
0.975,2.198,-0.977,-1
2.092,0.839,1.688,1
0.957,1.7,2.636,-1
0.84,-1.733,-0.658,-1
0.975,-1.998,-0.019,-1
0.789,-1.454,-2.949,1
0.596,1.92,-3.061,-1
0.892,0.295,-2.83,1
0.565,1.81,-2.702,1
0.775,-0.335,-2.698,1
0.731,2.239,-2.719,-1
0.673,-1.556,-2.582,1
0.624,0.801,-2.653,-1
0.624,0.351,-2.622,-1
0.92,2.114,-2.464,1
0.666,0.486,-2.571,-1
0.611,2.281,-2.577,-1
0.769,-0.454,-2.446,1
0.553,2.157,-2.343,1
0.59,0.788,-2.385,-1
0.756,-0.268,-2.211,1
0.698,1.674,-2.28,-1
0.826,-0.401,-2.234,-1
0.78,-0.226,-2.046,-1
0.681,-0.677,-2.047,-1
0.55,-0.046,-1.878,1
0.769,0.883,-1.886,1
0.74,-0.669,-1.854,1
0.565,0.13,-1.821,1
0.774,-0.62,-1.823,1
0.494,-0.252,-1.943,-1
0.76,-0.393,-1.854,-1
0.986,-0.196,-1.728,-1
0.572,-0.106,-1.274,1
0.697,0.536,-1.34,-1
0.766,1.885,-1.185,1
0.888,0.254,-1.096,1
0.825,0.598,-1.16,-1
0.72,-0.922,-0.964,1
0.587,-1.424,-0.983,-1
0.79,0.599,-0.773,1
0.751,-1.516,-0.752,1
0.753,-0.224,-0.752,1
0.572,-0.41,-0.524,1
0.83,1.298,-0.431,-1
0.65,0.788,-0.425,-1
0.558,-0.24,-0.351,-1
0.728,0.483,-0.32,-1
0.746,2.023,-0.187,1
0.545,-0.606,-0.239,-1
0.611,-0.65,-0.196,-1
0.68,-0.504,-0.057,1
0.81,1.922,-0.119,-1
0.661,0.935,-0.021,-1
0.762,0.215,0.146,1
0.939,-1.396,0.058,-1
0.866,1.474,0.324,1
0.62,-0.868,0.361,1
0.842,-0.82,0.346,1
0.661,2.025,0.727,-1
0.506,-0.75,0.723,-1
0.664,0.166,1.002,1
0.835,-0.363,1.128,-1
0.514,2.093,1.907,1
0.66,0.816,1.892,1
0.553,1.647,1.961,-1
0.543,-0.695,2.11,1
0.53,0.865,2.138,1
0.655,1.614,2.123,1
0.579,0.014,2.023,-1
0.872,0.057,2.198,1
0.61,0.882,2.246,1
0.706,-0.556,2.144,-1
0.514,2.039,2.677,-1
0.783,0.473,2.726,-1
0.691,-0.966,2.941,1
0.599,-0.645,2.85,-1
0.532,-0.598,3.093,1
0.608,0.779,2.955,-1
0.612,0.76,3.12,1
0.694,2.221,3.037,-1
0.804,2.351,-1.481,1
0.724,2.473,-1.198,1
0.755,2.415,-0.623,1
0.728,2.377,-0.666,-1
0.655,2.483,1.84,-1
0.79,2.501,2.539,-1
0.755,2.451,2.555,-1
0.603,2.326,2.669,-1
0.549,-1.736,-2.319,-1
0.864,-1.909,-1.887,-1
0.578,-1.875,-0.856,1
0.512,-1.738,-0.761,1
0.527,-2.061,-0.174,-1
