0.985,0.277,-3.058,1
1.138,0.43,-3.06,1
1.577,1.254,-3.05,1
2.082,-0.349,-3.038,-1
1.335,-0.774,-3.036,-1
1.868,1.672,-2.956,-1
1.255,1.466,-2.961,-1
0.907,0.793,-2.951,-1
1.044,1.897,-2.844,1
1.574,-0.704,-2.85,1
1.329,-0.393,-2.831,1
0.964,0.721,-2.866,-1
0.963,0.137,-2.818,-1
3.895,0.934,-2.757,1
1.934,1.81,-2.759,-1
1.669,1.267,-2.686,1
1.282,-1.383,-2.738,-1
1.369,-0.729,-2.653,-1
1.721,-0.127,-2.632,-1
1.292,1.454,-2.63,-1
1.148,1.053,-2.536,1
1.463,1.705,-2.569,-1
1.155,1.995,-2.49,1
1.596,-1.638,-2.496,1
1.072,-0.113,-2.551,-1
1.084,-0.073,-2.389,1
1.267,1.826,-2.398,1
1.043,-0.577,-2.38,1
0.952,-0.846,-2.288,1
7.237,-0.719,-2.27,1
0.918,0.703,-2.209,-1
1.686,-0.334,-2.043,1
1.138,-1.067,-2.101,-1
1.478,-1.438,-2.075,-1
1.194,1.346,-2.066,-1
1.414,-0.876,-1.992,1
0.991,0.263,-1.977,1
1.458,1.126,-1.965,1
1.546,-1.336,-1.926,1
2.07,0.018,-1.882,1
2.448,-0.925,-1.915,-1
1.017,0.492,-1.889,-1
1.248,0.499,-1.847,-1
1.263,0.832,-1.773,1
1.407,0.027,-1.844,-1
1.065,-0.687,-1.689,1
1.582,1.498,-1.744,-1
1.262,1.313,-1.71,-1
1.054,-1.554,-1.559,1
1.25,-1.769,-1.373,1
2.591,-1.43,-1.407,-1
2.659,-0.427,-1.403,-1
0.998,-0.296,-1.32,1
1.346,-0.874,-1.37,-1
2.718,-0.503,-1.35,-1
0.871,1.906,-1.343,-1
0.92,-0.121,-1.301,-1
1.023,-0.708,-1.255,-1
1.211,0.009,-1.145,1
1.617,1.894,-1.145,1
1.187,1.374,-1.196,-1
1.701,-0.347,-1.183,-1
3.44,-1.339,-1.134,1
1.155,0.798,-1.105,1
1.077,2.013,-1.079,1
1.236,-1.06,-1.043,1
1.328,0.726,-1.086,-1
1.068,-0.04,-0.987,1
1.51,1.359,-1.043,-1
1.412,-0.256,-0.984,1
1.204,0.212,-0.985,-1
1.507,0.808,-0.914,-1
1.017,1.806,-0.834,1
1.064,0.158,-0.836,1
0.949,-0.458,-0.912,-1
1.164,0.777,-0.896,-1
1.306,1.038,-0.809,1
1.341,0.107,-0.849,-1
1.026,2.016,-0.757,1
1.316,-1.141,-0.805,-1
1.522,-1.737,-0.731,1
2.167,-0.128,-0.734,1
0.939,0.231,-0.79,-1
0.988,-0.683,-0.786,-1
0.939,-0.56,-0.786,-1
1.835,-0.505,-0.744,-1
1.142,0.376,-0.66,1
1.324,0.764,-0.703,-1
1.004,1.924,-0.591,1
1.902,-0.726,-0.604,1
1.984,2.1,-0.592,1
1.233,-0.324,-0.643,-1
0.932,0.515,-0.633,-1
1.139,-1.035,-0.571,-1
1.654,0.626,-0.511,-1
1.916,1.087,-0.506,-1
1.762,-0.677,-0.447,1
2.211,-0.101,-0.445,1
1.113,0.11,-0.494,-1
1.514,-0.7,-0.478,-1
1.587,1.504,-0.415,1
1.735,-0.84,-0.403,1
1.487,1.593,-0.39,1
3.203,2.151,-0.395,1
1.75,0.648,-0.413,-1
0.971,1.208,-0.337,1
2.109,1.381,-0.369,-1
1.307,1.096,-0.309,1
0.921,0.268,-0.29,1
2.196,-1.325,-0.294,1
1.104,-1.557,-0.24,1
1.558,-1.578,-0.283,-1
2.363,1.339,-0.261,-1
1.213,1.217,-0.202,1
0.972,0.97,-0.27,-1
1,-1.24,-0.184,-1
1.343,0.071,-0.122,-1
2.386,1.628,-0.1,-1
1.871,-1.205,-0.098,-1
1.571,0.049,-0.027,1
0.953,-0.789,-0.095,-1
1.043,0.152,-0.057,-1
1.081,-0.05,0.022,1
1.087,0.137,-0.024,-1
1.484,0.668,0.082,1
1.029,1.952,0.041,-1
1.213,1.029,0.114,1
1.125,1.341,0.076,-1
0.973,1.016,0.083,-1
1.34,1.032,0.162,1
1.034,-0.446,0.096,-1
1.306,-0.618,0.181,1
1.407,0.466,0.138,-1
7.353,-0.129,0.241,1
0.939,-0.413,0.21,-1
0.965,0.387,0.306,1
1.085,-0.738,0.282,-1
2.202,-0.716,0.356,1
1.026,1.231,0.447,1
1.508,1.535,0.493,1
0.947,-0.979,0.549,1
1.426,-0.197,0.539,1
1.49,-1.44,0.515,-1
2.068,-0.944,0.709,1
0.981,-1.062,0.716,-1
0.97,-1.606,0.746,-1
1.736,-1.542,0.868,-1
1.026,1.228,0.979,1
0.979,0.584,0.92,-1
0.979,-0.795,1.02,1
2.166,-1.659,1.107,1
1.08,-0.337,1.134,-1
1.255,1.089,1.257,1
1.149,-0.719,1.303,1
1.939,-0.383,1.3,1
1.001,-0.339,1.245,-1
1.667,-0.855,1.278,-1
2.288,-0.511,1.304,-1
1.05,0.813,1.286,-1
1.594,1.333,1.352,1
1.011,-0.559,1.306,-1
0.964,-1.402,1.339,-1
0.913,-0.706,1.364,-1
1.779,1.831,1.437,1
2.21,1.279,1.429,-1
1.198,-0.64,1.438,-1
1.364,-1.631,1.516,1
1.515,-0.442,1.474,-1
0.967,0.062,1.699,1
1.366,-0.034,1.651,-1
2.318,-0.957,1.708,1
1.864,-0.199,1.721,1
1.315,1.359,1.695,-1
1.614,-0.663,1.764,1
1.796,1.777,1.775,1
1.134,0.761,1.729,-1
1.513,-0.329,1.743,-1
1.522,2.029,1.827,1
1.286,0.707,1.846,1
1.141,-0.585,1.831,-1
1.004,1.754,1.936,1
1.062,-0.049,1.881,-1
1.959,-0.682,1.903,-1
2.738,0.343,1.936,-1
1.513,-1.074,1.999,-1
0.95,-0.033,2.072,1
1.028,0.367,1.997,-1
1.925,1.002,2.08,1
1.183,-1.517,2.069,-1
3.592,-1.724,2.098,-1
1.042,1.862,2.234,1
2.314,-1.627,2.251,1
1.038,-0.795,2.285,-1
1.144,1.253,2.338,-1
2.733,1.261,2.402,-1
2.088,0.644,2.537,1
1.301,2.072,2.71,1
1.632,1.153,2.756,1
1.01,-1.711,2.72,-1
1.177,-1.076,2.794,1
0.953,-0.82,2.839,1
1.699,-0.88,2.786,-1
1.271,0.298,2.862,-1
2.531,-1.657,2.954,1
2.517,-1.111,2.936,-1
1.159,0.111,2.991,1
1.354,1.29,3.012,1
1.736,0.879,3.025,1
1.703,-0.886,3.027,1
1.051,0.505,3.054,1
1.594,1.202,2.991,-1
2.789,-0.729,3.055,1
1.008,-0.927,3.05,-1
1.269,1.641,3.08,-1
1.11,-0.159,3.08,-1
1.053,-0.023,-3.108,1
1.38,2.367,-2.681,1
1.37,2.365,-2.699,-1
0.906,2.324,-2.513,1
1.179,2.477,-1.375,-1
0.833,2.196,-1.217,1
1.308,2.498,-1.2,-1
1.139,2.398,-0.792,-1
1.108,2.409,-0.561,1
3.414,2.199,-0.116,1
1.373,2.267,0.88,1
2.048,2.347,1.524,1
1.169,2.443,2.264,1
0.905,2.178,2.291,1
1.634,2.5,2.478,-1
0.903,2.234,2.786,-1
1.443,2.184,2.957,1
1.143,2.371,2.913,-1
1.551,-2.045,-2.793,-1
1.254,-2.062,-2.46,-1
1.985,-1.913,-1.965,-1
1.168,-2.313,-1.926,-1
1.469,-2.207,-1.397,1
1.191,-2.135,-0.896,1
1.541,-1.988,-0.708,1
1.277,-2.213,-0.746,-1
1.259,-1.888,-0.742,-1
1.269,-2.193,-0.271,1
2.073,-2.062,-0.027,1
1.317,-1.987,0.297,-1
1.515,-2.217,0.442,1
1.871,-2.031,0.572,1
1.386,-2.283,0.692,1
1.294,-1.895,0.647,-1
1.071,-1.842,1.807,1
1.962,-2.269,1.765,-1
1.023,-2.304,2.084,-1
0.977,-1.992,2.869,-1
1.706,-0.069,-2.159,1
2.827,0.831,-0.373,1
1.137,0.297,-0.138,1
1.831,1.408,0.144,-1
1.297,1.993,0.322,1
0.549,2.092,0.874,1
1.22,2.078,1.118,1
1.074,1.188,1.818,-1
0.941,0.983,-3.104,1
0.973,2.046,0.257,1
1.239,-1.739,-3.041,1
0.912,0.47,-3.088,-1
0.9,1.245,-2.946,1
0.64,0.729,-2.986,-1
0.929,-0.973,-2.841,1
0.83,-1.002,-2.898,-1
0.778,0.299,-2.899,-1
0.559,1.958,-2.591,1
0.578,0.015,-2.668,-1
0.865,0.869,-2.623,-1
0.559,-1.278,-2.395,1
0.512,-0.853,-2.352,-1
0.735,-0.186,-2.306,-1
0.719,2.152,-2.12,1
0.586,-1.527,-1.983,1
0.502,-1.58,-1.925,1
0.79,-1.037,-1.997,-1
0.57,-1.232,-1.987,-1
0.571,2.072,-1.703,1
