1.606,0.142,3.134,-1
0.992,-1.1,-2.971,1
1.014,0.55,-2.91,1
0.975,-1.994,-2.891,1
1.221,0.053,-2.944,-1
1.45,0.045,-2.932,-1
1.001,-0.798,-2.903,-1
1.276,-0.045,-2.764,1
1.366,-0.181,-2.716,1
2.082,-1.624,-2.76,-1
3.429,-0.209,-2.713,-1
0.993,1.585,-2.655,1
1.558,1.362,-2.693,-1
0.89,-1.778,-2.53,1
1.109,0.51,-2.606,-1
0.914,-1.638,-2.586,-1
0.93,-0.501,-2.412,1
1.436,-0.888,-2.462,-1
1.433,-1.514,-2.339,1
1.461,0.369,-2.332,-1
1.605,1.743,-2.267,1
1.004,-0.362,-2.323,-1
0.939,-0.306,-2.233,1
3.533,-1.455,-2.218,-1
0.919,-1.924,-2.242,-1
2.039,-0.25,-2.16,1
1.498,-0.743,-2.186,-1
1.117,-0.813,-2.094,1
2.054,-0.701,-2.108,1
1.114,-0.794,-2.032,1
1.029,1.089,-2.084,-1
0.916,1.659,-1.986,1
1.356,-0.73,-1.991,1
3.05,-1.458,-1.977,1
0.935,1.637,-1.912,1
0.952,-0.215,-1.971,-1
1.016,0.324,-1.826,1
0.952,-1.111,-1.891,-1
2.077,-1.704,-1.816,-1
1.78,0.811,-1.809,-1
2.754,1.138,-1.69,-1
1.671,-1.965,-1.682,-1
1.206,-0.932,-1.591,1
1.108,-1.631,-1.579,1
1.778,-0.53,-1.53,1
1.68,-0.72,-1.523,1
1.175,-0.553,-1.523,-1
1.599,-1.961,-1.382,1
3.006,-0.653,-1.408,-1
1.144,-0.445,-1.404,-1
1.746,-0.186,-1.347,-1
1.479,0.373,-1.347,-1
1.267,0.723,-1.256,1
1.478,-1.234,-1.315,-1
1.166,1.653,-1.245,1
1.09,0.923,-1.228,-1
1.284,-0.197,-1.148,1
1.58,-0.572,-1.099,1
1.066,-1.147,-1.082,1
1.227,1.776,-1.148,-1
1.35,0.23,-1.137,-1
1.544,1.208,-1.079,1
0.956,-0.536,-1.018,1
1.23,-0.572,-0.991,1
1.052,-1.024,-1.059,-1
1.139,-2.04,-1.049,-1
2.25,1.384,-0.984,1
1.662,-1.393,-0.974,1
1.682,-0.184,-0.97,1
1.346,-0.694,-1.017,-1
0.983,-0.96,-0.978,-1
1.43,-0.605,-0.919,-1
1.018,0.076,-0.844,1
2.257,-0.883,-0.817,1
1.057,0.906,-0.788,1
1.023,0.772,-0.782,-1
2.17,0.239,-0.681,-1
0.969,0.138,-0.581,1
1.083,-0.332,-0.561,1
1.355,-1.253,-0.621,-1
1.797,0.991,-0.604,-1
3.025,1.217,-0.525,-1
1.793,-0.923,-0.521,-1
1.141,1.443,-0.498,-1
1.004,-0.029,-0.368,1
0.924,0.774,-0.315,1
1.464,1.112,-0.329,-1
1.024,-2.099,-0.189,1
1.089,0.941,-0.235,-1
1.313,-1.631,-0.151,1
1.371,-0.861,-0.142,1
0.959,1.091,-0.05,1
0.976,1.169,-0.106,-1
1.032,-0.476,0.083,1
1.589,-0.135,0.023,-1
1.53,-1.651,0.144,1
1.77,0.019,0.162,-1
0.9,0.359,0.285,1
1.08,-1.028,0.212,-1
2.634,0.206,0.46,1
1.206,0.768,0.506,1
1.082,1.018,0.633,1
1.013,0.794,0.696,1
1.02,-0.15,0.692,-1
1,0.98,0.766,-1
0.86,-1.407,0.856,1
1.004,0.216,0.774,-1
2.018,0.333,0.841,1
1.12,-0.963,0.894,1
1.023,-1.755,0.902,1
1.181,-2.002,0.946,1
2.44,0.139,0.918,-1
1.251,0.45,0.975,1
1.109,-0.687,1.002,1
0.973,-0.481,0.932,-1
1.691,0.084,0.994,1
1.277,-1.115,1.008,1
1.191,-1.017,1.035,1
1.285,1.099,1.041,1
2.395,-0.72,0.999,-1
1.147,-0.899,1.057,1
0.879,-1.829,1.078,1
1.148,1.535,1.093,1
1.241,-0.769,1.049,-1
1.861,-0.764,1.156,1
1.725,0.585,1.122,-1
1.383,-1.412,1.121,-1
1.822,1.164,1.182,1
1.123,-1.352,1.126,-1
0.918,1.463,1.229,1
0.997,0.331,1.177,-1
1.027,-0.414,1.222,-1
1.122,1.025,1.309,1
4.505,-1.318,1.288,1
1.343,0.871,1.376,1
2.344,0.152,1.35,-1
2.514,0.931,1.386,1
1.06,-0.412,1.354,-1
1.287,-0.06,1.43,1
1.057,1.183,1.436,1
0.944,0.354,1.447,1
1.009,-0.442,1.383,-1
1.466,-1.645,1.418,-1
0.937,0.91,1.444,-1
1.072,-0.367,1.507,-1
2.288,-0.609,1.649,-1
1.077,0.881,1.818,1
1.493,-0.788,1.808,1
1.444,0.511,1.789,-1
0.924,0.358,1.892,1
1.549,0.083,1.838,-1
1.235,0.225,1.859,-1
1.949,0.263,1.889,-1
1.009,-1.332,1.991,1
1.154,0.253,1.945,-1
1.39,-0.755,2.08,1
1.237,-0.891,2.046,-1
1.133,-0.773,2.163,-1
1.098,0.645,2.167,-1
2.089,0.727,2.312,1
0.902,1.773,2.329,-1
1.457,0.592,2.456,-1
1.097,0.431,2.563,-1
1.059,-0.301,2.684,-1
1.128,1.055,2.707,-1
1.028,1.376,2.838,1
1.09,0.829,2.764,-1
1.702,-0.052,2.839,1
1.355,1.307,2.879,1
1.293,-0.943,2.922,1
1.029,0.708,2.855,-1
1.192,-1.616,2.914,-1
1.63,-0.704,2.965,-1
0.912,-0.37,3.081,1
1.398,-1.908,3.083,1
1.355,0.071,3.125,1
1.241,0.131,3.071,-1
1.404,1.183,3.106,-1
1.756,2.282,-3.106,-1
1.896,1.881,-2.625,1
1.047,2.319,-2.121,-1
0.892,2.225,-1.888,1
1.435,2.073,-1.883,-1
1.33,1.962,-1.778,1
2.32,1.883,-1.788,-1
0.943,2.109,-1.368,-1
2.97,2.042,-1.271,1
1.269,2.054,-1.215,1
1.321,1.93,-1.035,1
1.199,1.981,-0.975,-1
0.948,2.133,-0.059,-1
1.088,2.209,0.322,1
0.972,1.919,0.738,-1
1.001,2.073,1.091,1
0.962,2.02,1.462,1
1.529,1.985,1.465,-1
2.021,1.858,1.851,-1
