0.958,-1.281,-3.056,-1
1.354,-1.403,-3.03,-1
1.171,0.739,-2.972,-1
0.991,0.352,-2.823,1
0.945,-0.716,-2.762,1
1.492,0.804,-2.588,1
0.915,0.82,-2.525,1
1.014,0.272,-2.507,1
1.174,-0.411,-2.502,-1
1.652,-0.309,-2.419,1
2.876,-1.318,-2.433,1
0.987,-1.509,-2.383,-1
1.317,1.839,-2.363,-1
1.132,1.039,-2.269,1
0.918,0.939,-2.351,-1
1.488,-0.781,-2.309,-1
1.284,1.479,-2.265,-1
1.1,-0.3,-2.253,-1
1.186,1.957,-2.229,-1
1.083,1.821,-2.204,-1
1.894,0.729,-2.182,-1
1.435,0.623,-2.184,-1
1.463,-0.186,-2.177,-1
0.914,1.086,-2.012,1
1.598,0.878,-2.061,-1
1.203,1.068,-1.993,1
0.962,-0.152,-2.029,-1
1.693,-1.049,-1.887,1
1.052,-1.373,-1.837,1
1.332,-0.825,-1.777,-1
1.296,0.564,-1.71,1
1.646,-0.271,-1.761,-1
1.322,-0.97,-1.65,1
1.338,-1.62,-1.62,1
0.945,-0.453,-1.68,-1
1.057,-0.062,-1.451,1
1.711,-1.065,-1.288,1
1.315,-0.553,-1.276,-1
1.855,-0.95,-1.251,-1
1.388,0.603,-1.242,-1
1.424,2.168,-1.229,-1
3.624,-0.752,-1.175,1
1.071,-0.884,-1.155,-1
3.153,-1.581,-1.087,-1
1.492,-0.829,-1.04,1
1.061,-0.006,-0.917,1
0.918,-1.695,-0.852,1
1.839,-1.294,-0.803,1
1.179,0.625,-0.769,-1
2.487,-1.658,-0.676,-1
1.022,1.292,-0.578,-1
1.34,1.263,-0.508,-1
2.354,2.178,-0.451,-1
1.566,-0.781,-0.335,1
1.145,-0.056,-0.214,1
0.982,-0.559,-0.102,1
2.504,-0.978,-0.127,1
1.324,-1.117,-0.156,-1
1.105,-0.706,-0.065,1
2.074,-0.261,-0.106,-1
1.191,-0.547,-0.007,1
1.416,-1.084,-0.059,-1
1.067,-0.826,-0.066,-1
1.394,-1.757,0.062,1
1.464,2.183,0.074,1
1.016,1.635,0.088,1
1.451,0.24,0.116,1
4.395,-0.097,0.095,-1
1.992,-1.407,0.159,1
1.229,0.045,0.207,1
0.95,-1.153,0.14,-1
1.211,-1.532,0.177,-1
