1.587,0.198,-3.085,1
1.051,0.212,3.139,-1
1.283,-0.304,-3.112,-1
1.272,-0.426,-3.107,-1
0.973,0.346,-2.972,1
3.937,1.091,-2.969,1
1.17,1.887,-2.853,1
1.436,0.485,-2.883,-1
0.975,0.373,-2.787,1
0.936,-1.489,-2.663,1
1.414,-0.855,-2.666,-1
0.949,0.885,-2.566,1
1.95,1.195,-2.603,-1
1.968,-1.075,-2.494,1
1.729,-0.816,-2.505,-1
1.054,1.668,-2.43,1
1.884,0.303,-2.468,-1
0.947,-1.545,-2.381,1
1.085,1.317,-2.318,1
1.935,-0.596,-2.311,1
1.807,0.379,-2.213,-1
1.403,-1.449,-2.213,-1
1.082,1.461,-2.133,1
0.948,-0.595,-2.204,-1
1.366,1.512,-2.116,1
1.182,1.29,-2.173,-1
1.054,-0.288,-2.076,1
3.018,1.419,-2.07,1
1.897,1.603,-2.058,-1
1.096,-0.013,-1.963,1
0.987,1.476,-1.937,1
2.751,-0.676,-1.851,-1
1.173,-0.283,-1.853,-1
1.283,1.513,-1.737,1
0.997,-0.556,-1.652,-1
1.088,1.587,-1.394,1
0.908,1.238,-1.298,1
1,0.482,-1.387,-1
1.591,-1.01,-1.31,1
3.424,0.985,-1.31,1
1.145,0.728,-1.278,1
1.422,0.406,-1.313,-1
1.153,1.695,-1.181,1
0.988,1.171,-1.228,-1
1.023,0.836,-1.122,1
2.147,-0.614,-1.167,-1
1.04,0.598,-1.179,-1
2.054,0.213,-1.083,-1
0.935,-1.416,-1.068,-1
1.286,-0.588,-0.948,-1
1.062,-0.736,-0.94,-1
0.943,-0.441,-0.849,1
2.058,-1.905,-0.857,1
1.069,-0.93,-0.789,1
1.145,-0.316,-0.711,1
1.666,0.475,-0.759,-1
1.16,-1.03,-0.691,1
1.178,1.528,-0.66,1
0.944,1.409,-0.575,1
1.42,0.878,-0.618,-1
1.744,-0.368,-0.512,1
1.954,1.926,-0.517,-1
2.277,-1.95,-0.484,-1
1.26,1.351,-0.416,1
1.388,0.484,-0.468,-1
1.205,-0.008,-0.402,1
1.074,-1.722,-0.373,1
6.187,-0.252,-0.373,-1
1.01,-0.757,-0.39,-1
1.346,-0.056,-0.302,1
0.972,0.324,-0.363,-1
1.087,-1.998,-0.239,1
1.185,0.224,-0.294,-1
1.241,0.708,-0.2,1
1.755,-0.219,-0.24,-1
1.045,-1.396,-0.147,1
1.121,1.465,-0.146,1
2.365,0.535,-0.158,1
3.094,-1.781,-0.142,1
1.002,-2.002,-0.103,1
1.36,-1.941,-0.111,1
1.453,-0.796,-0.084,1
3.168,-1.033,-0.106,1
1.397,0.841,-0.072,1
1.152,0.875,-0.016,1
1.608,0.752,0.02,1
1.15,-1.603,0.08,1
1.101,0.698,0.152,1
