1.273,0.957,-3.135,-1
0.913,0.852,3.137,-1
0.89,0,-3.034,1
1.106,1.137,-3.039,1
1.373,-0.793,-3.04,1
1.559,-0.06,-3.079,-1
0.981,-1.899,-2.972,1
1.133,-0.922,-2.965,1
1.168,-1.735,-3.021,-1
1.113,-1.572,-2.925,1
0.911,-1.546,-2.992,-1
1.182,-0.536,-2.905,-1
1.517,0.658,-2.668,1
0.905,-0.865,-2.735,-1
1.165,-1.108,-2.643,1
1.354,-1.358,-2.643,1
0.868,1.105,-2.613,1
0.946,0.283,-2.585,1
1.238,-1.794,-2.593,1
1.899,0.163,-2.645,-1
1.598,1.568,-2.641,-1
1.274,-1.074,-2.558,-1
1.007,0.871,-2.46,1
1.347,-0.312,-2.535,-1
2.709,-0.805,-2.396,1
1.771,1.661,-2.375,1
2.342,0.345,-2.416,-1
1.267,1.088,-2.412,-1
1.901,-0.286,-2.328,1
1.65,-1.713,-2.378,-1
1.296,-1.564,-2.373,-1
1.19,-1.747,-2.294,1
1.442,1.585,-2.282,1
2.001,-1.018,-2.272,-1
0.966,0.073,-2.295,-1
1.374,1.593,-2.203,1
1.393,-0.59,-2.258,-1
1.269,0.807,-2.127,1
1.084,-0.519,-2.057,1
1.232,-0.714,-2.136,-1
1.201,-0.878,-2.061,1
2.499,-1.335,-2.066,-1
1.43,1.175,-2.063,-1
1.03,-0.091,-2.065,-1
0.876,-1.449,-2.065,-1
2.251,0.041,-2.034,-1
3.815,-1.018,-2,1
1.269,-1.209,-2.004,-1
1.166,-0.474,-1.913,1
2.369,0.633,-1.879,1
1.29,-0.848,-1.924,-1
1.727,-0.798,-1.853,1
3.045,-1.277,-1.858,1
1.434,-0.413,-1.843,1
2.434,-0.896,-1.869,-1
0.908,1.534,-1.769,1
1.588,-1.725,-1.803,-1
1.432,-0.875,-1.744,1
1.65,0.399,-1.746,1
1.088,-1.437,-1.804,-1
1.328,-0.734,-1.791,-1
0.921,-0.209,-1.799,-1
0.936,-1.61,-1.761,-1
1.092,-0.055,-1.738,-1
2.094,0.018,-1.672,1
1.606,-0.388,-1.663,1
1.433,0.191,-1.684,-1
1.041,0.071,-1.597,-1
1.209,-2.072,-1.494,1
1.942,-0.921,-1.48,1
1.897,0.143,-1.402,1
1.153,0.86,-1.447,-1
1.116,-0.539,-1.32,1
0.992,-1.774,-1.394,-1
2.526,-1.875,-1.33,-1
1.44,1.322,-1.182,1
2.268,-2.121,-1.172,-1
1.394,-0.256,-1.005,1
1.582,-1.614,-0.978,1
1.272,-1.748,-0.935,1
2.65,0.128,-0.943,-1
1.349,1.071,-0.85,-1
1.275,-0.422,-0.786,1
1.296,0.538,-0.847,-1
0.949,-1.029,-0.75,1
1.603,-0.688,-0.762,-1
1.254,-0.178,-0.752,-1
1.134,-0.491,-0.646,1
1.004,-1.697,-0.627,1
1.136,-0.513,-0.675,-1
2.158,-0.83,-0.653,-1
1.143,1.707,-0.652,-1
2.366,0.672,-0.589,1
1.378,-1.083,-0.565,1
1.585,-0.234,-0.553,-1
1.894,1.661,-0.458,1
0.959,-0.787,-0.399,-1
1.38,-1.981,-0.293,1
1.67,1.622,-0.198,1
1.663,0.964,-0.169,1
1.848,-1.482,-0.107,1
1.784,1.051,-0.053,-1
1.515,-1.217,-0.036,-1
1.043,-2.037,0.024,1
1.185,1.495,0.135,-1
1.137,0.8,0.228,1
1.014,-0.541,0.19,-1
0.982,0.065,0.224,-1
0.894,-0.442,0.296,-1
1.057,0.601,0.453,1
1.448,0.295,0.462,1
1.077,-1.289,0.49,1
0.943,1.459,0.501,1
1.013,-0.54,0.565,1
0.994,0.127,0.565,1
0.853,-1.245,0.628,1
1.021,-0.8,0.612,-1
1.17,0.025,0.699,1
4.229,0.749,0.735,1
2.174,-2.02,0.745,1
1.07,-0.903,0.781,1
1.526,-1.459,0.777,-1
2.112,-0.324,0.832,-1
1.803,-2.001,0.879,-1
1.015,1.571,1.004,1
2.027,-0.342,0.998,1
1.106,-1.527,0.959,-1
0.963,1.416,1.038,1
1.295,-0.809,1.043,1
1.368,1.077,1.045,1
1.293,0.014,1.081,1
0.953,1.019,1.007,-1
0.933,1.609,1.109,1
1.472,0.693,1.157,1
2.755,-0.082,1.148,1
3.23,0.972,1.15,-1
1.031,-1.549,1.215,1
1.2,1.69,1.186,-1
1.566,0.62,1.289,1
1.559,-1.926,1.383,1
1.174,-1.341,1.353,-1
1.183,1.09,1.476,1
1.386,1.548,1.481,1
1.46,0.945,1.427,-1
1.176,1.381,1.495,-1
1.206,0.063,1.648,1
1.788,0.301,1.641,-1
1.297,-0.424,1.695,1
0.887,0.151,1.753,1
2.132,0.705,1.726,1
1.116,0.077,1.699,-1
1.056,-1.464,1.788,1
1.117,0.561,1.82,1
1.422,-1.136,1.764,-1
1.039,-0.941,1.799,-1
1.683,-1.494,1.882,1
1.539,-0.708,1.89,1
1.437,-0.018,1.946,1
1.135,-0.831,1.961,1
1.474,-0.684,1.935,-1
0.921,0.138,2.013,1
1.072,-2.125,1.988,-1
0.946,1.056,2.134,1
1,-0.137,2.092,-1
1.713,-0.336,2.168,1
1.031,0.055,2.203,1
0.967,-0.101,2.236,-1
0.993,0.405,2.265,-1
0.933,0.337,2.377,-1
1.404,1.127,2.513,1
1.92,-0.288,2.519,1
2.514,0.423,2.515,-1
0.952,0.902,2.553,-1
2.113,0.308,2.689,1
2.237,-0.53,2.716,1
1.162,1.267,2.714,-1
1.012,0.811,2.783,-1
0.901,-0.764,2.925,1
0.961,0.308,2.867,-1
1.067,-1.904,2.951,1
2.138,0.122,2.94,1
1.039,-1.709,3.014,1
1.649,-0.272,2.959,-1
0.919,-0.569,2.983,-1
1.063,0.057,3.024,-1
1.091,-1.849,3.051,-1
1.054,2.125,-2.684,1
0.849,2.162,-2.672,1
1.349,1.942,-2.74,-1
0.926,2.212,-2.479,1
1.586,1.849,-2.529,-1
1.035,1.874,-2.397,1
1.889,2.096,-2.34,-1
0.864,2.033,-2.282,-1
1.336,2.048,-2.145,1
1.1,1.927,-2.086,1
1.613,1.935,-2.132,-1
1.348,2.204,-1.544,-1
1.185,1.892,-1.506,-1
1.933,2.139,-0.518,-1
0.853,2.109,0.722,-1
0.932,2.034,0.958,1
2.019,2.144,0.944,1
1.137,2.296,1.064,1
1.163,2.159,1.467,-1
1.484,1.84,2.2,1
1.154,1.959,2.974,-1
1.742,-2.289,-2.747,-1
1.248,-2.323,-2.39,-1
1.365,-2.194,-2.306,1
0.961,-2.469,-2.199,-1
1.904,-2.29,-2.019,-1
1.465,-2.434,-1.886,-1
1.209,-2.408,-1.767,1
1.783,-2.206,-1.684,-1
1.425,-2.382,-0.064,-1
1.376,-2.198,0.944,-1
2.131,-2.502,1.185,-1
1.113,-1.141,-2.548,-1
1.63,1.722,-1.885,-1
1.092,1.449,-1.076,1
1.195,-1.687,-1.187,-1
0.962,-0.034,-1.087,1
1.196,0.615,1.822,1
0.861,-0.337,1.896,1
0.962,-2.174,-2.446,1
0.788,-0.328,-3.006,1
0.681,0.119,-2.925,1
0.596,0.639,-3.025,-1
0.893,-1.525,-2.843,1
0.734,-0.494,-2.624,-1
1.145,1.8,-2.522,1
0.86,0.029,-2.482,1
0.567,1.813,-2.595,-1
0.819,1.093,-2.371,-1
0.589,-2.021,-2.191,1
0.78,0.643,-2.175,1
0.562,0.188,-2.223,-1
0.753,0.69,-2.181,-1
0.745,0.543,-2.053,1
0.689,-1.149,-2.042,1
0.726,0.911,-2.103,-1
0.746,1.717,-1.977,-1
0.898,-0.013,-1.845,1
