1.469,1.971,-3.096,-1
1.453,-0.885,-2.983,-1
1.766,1.558,-2.934,-1
1.689,0.761,-2.933,-1
1.1,1.787,-2.916,-1
2.236,-1.207,-2.888,-1
1.61,2.069,-2.845,-1
1.129,1.14,-2.666,-1
1.185,-1.439,-2.589,-1
1.022,0.495,-2.503,-1
1.387,-0.349,-2.324,1
0.985,0.445,-2.256,1
3.305,-0.892,-2.264,1
1.058,0.769,-2.216,-1
1.063,-0.227,-2.029,1
1.368,1.874,-2.102,-1
1.449,0.354,-1.912,1
0.967,0.375,-1.911,-1
1.605,0.852,-1.817,1
1.046,-1.341,-1.758,1
1.015,-0.856,-1.753,1
1.608,0.514,-1.817,-1
0.913,0.974,-1.775,-1
1.024,-0.386,-1.677,-1
1.251,-1.296,-1.666,-1
2.08,0.617,-1.648,-1
1.219,1.053,-1.577,1
0.988,0.299,-1.556,1
1.052,0.193,-1.471,1
1.355,1.248,-1.528,-1
2.215,-0.556,-1.242,-1
1.049,-0.448,-1.179,-1
2.042,0.484,-1.122,-1
0.951,-0.175,-1.039,1
1.017,0.098,-1.019,-1
2.03,0.247,-0.834,-1
1.009,0.116,-0.771,1
1.198,0.362,-0.778,1
1.312,0.088,-0.721,1
1.572,-1.716,-0.766,-1
1.976,-1.614,-0.697,1
1.084,-1.594,-0.606,1
1.267,1.181,-0.608,1
2.167,-0.32,-0.589,1
1.776,0.938,-0.622,-1
1.557,-1.718,-0.55,1
1.655,1.63,-0.549,1
0.998,-1.312,-0.499,1
1.043,1.065,-0.499,1
2.919,-0.23,-0.553,-1
1.035,-1.49,-0.494,1
1.252,0.787,-0.508,-1
1.769,0.158,-0.338,1
1.491,1.987,-0.314,1
1.067,-1.516,-0.366,-1
0.919,2.095,-0.36,-1
1.138,-0.313,-0.323,-1
2.096,-1.075,-0.24,-1
1.255,-1.644,-0.247,-1
1.2,-1.054,-0.151,1
2.084,0.644,-0.161,1
1.519,0.744,-0.166,-1
0.943,0.593,-0.183,-1
1.227,-1.008,-0.146,-1
0.934,-0.492,-0.137,-1
1.446,-1.101,-0.026,1
1.279,1.134,0.196,1
0.858,1.948,0.146,-1
1.299,1.938,0.251,1
