1.176,-1.291,-3.068,1
0.898,-0.717,-3.047,1
1.045,-0.035,-3.011,1
1.082,0.82,-3.054,-1
1.103,-2.107,-2.978,-1
1.369,-1.633,-2.942,-1
1.688,1.208,-2.896,-1
0.909,0.835,-2.815,1
1.213,0.36,-2.889,-1
1.046,1.722,-2.885,-1
1.259,-1.979,-2.789,1
1.346,1.408,-2.757,-1
1.04,-1.327,-2.753,-1
1.136,-0.827,-2.596,1
1.068,0.084,-2.566,1
0.927,1.035,-2.636,-1
1.232,1.257,-2.521,1
2.114,0.206,-2.527,1
1.251,0.153,-2.572,-1
1.22,1.614,-2.426,1
0.967,-0.488,-2.496,-1
2.266,-0.752,-2.431,-1
2.03,-0.569,-2.305,1
0.937,-0.509,-2.23,-1
1.208,-2.121,-2.146,1
1.112,1.525,-2.17,-1
1.61,1.471,-2.054,-1
1.426,0.048,-2.026,-1
1.007,-0.296,-1.793,-1
0.977,-0.013,-1.693,1
2.305,0.528,-1.725,-1
0.915,1.218,-1.739,-1
1.25,-1.869,-1.704,-1
0.995,-1.95,-1.61,-1
1.287,-2.023,-1.489,1
1.512,-0.411,-1.448,1
0.994,-0.867,-1.508,-1
1.091,-1.283,-1.502,-1
0.942,-0.509,-1.379,1
1.013,-0.353,-1.349,1
1.705,-0.599,-1.391,-1
1.059,1.765,-1.386,-1
1.092,0.502,-1.286,1
1.975,0.581,-1.283,-1
1.198,-1.152,-1.225,1
1.525,0.634,-1.279,-1
3.216,0.756,-1.259,-1
1.088,-0.967,-1.054,-1
1.448,0.298,-1.032,-1
2.014,-0.841,-0.967,-1
1.957,0.766,-0.832,-1
1.835,0.058,-0.722,1
1.536,1.519,-0.636,1
1.285,1.004,-0.553,1
1.168,0.396,-0.59,-1
1.462,-1.968,-0.105,1
1.115,1.871,0.194,1
0.969,0.936,0.307,1
1.336,-1.051,0.568,1
0.888,1.21,0.587,1
1.587,1.858,0.791,1
1.63,0.514,0.813,1
1.091,1.495,0.86,1
1.171,-1.022,0.864,-1
1.222,1.324,0.895,-1
4.969,-0.513,0.955,1
0.906,-2.03,0.996,1
1.417,0.428,0.953,-1
1.07,1.211,1.121,1
1.66,0.252,1.083,-1
1.63,-0.453,1.109,-1
1.546,0.11,1.171,1
1.07,1.701,1.187,1
1.454,-0.621,1.143,-1
0.932,-0.686,1.218,1
1.271,1.615,1.219,1
1.331,-0.391,1.276,-1
1.015,1.288,1.43,1
1.006,-1.515,1.503,1
1.542,-0.406,1.587,1
1.116,-1.063,1.587,-1
0.885,0.669,1.675,1
1.38,-2.044,1.603,-1
2.048,-0.179,1.676,-1
1.191,-0.621,1.787,1
1.717,0.833,1.834,1
1.199,0.759,1.878,1
0.972,-1.074,1.809,-1
3.111,-0.779,1.933,1
1.054,0.76,1.914,-1
1.275,-0.078,1.952,-1
2.121,-0.782,2.134,-1
0.917,1.553,2.299,1
1.874,-1.521,2.321,1
