1.494,0.551,3.128,-1
1.395,-0.798,-2.914,1
1.254,-1.205,-2.948,-1
2.027,-0.772,-2.868,-1
0.951,0.116,-2.894,-1
1.771,1.509,-2.82,1
1.02,-0.207,-2.874,-1
1.274,0.15,-2.761,1
2.704,0.055,-2.747,1
0.95,-0.682,-2.717,1
1.848,-0.993,-2.63,-1
1.079,-0.082,-2.565,1
0.968,1.494,-2.582,-1
0.958,-0.702,-2.508,-1
0.838,1.476,-2.499,-1
0.898,-0.629,-2.439,-1
1.518,1.062,-2.322,-1
1.21,0.096,-2.321,-1
0.893,0.228,-2.204,1
2.041,0.7,-2.247,-1
1.362,-0.371,-2.181,1
2.206,0.954,-2.135,1
0.906,-0.204,-2.196,-1
0.986,1.308,-2.147,-1
2.285,-0.402,-2.068,-1
1.322,1.393,-2.01,1
1.195,0.716,-2.034,-1
1.001,-0.049,-2.034,-1
0.96,0.074,-2.022,-1
1.094,1.067,-2.014,-1
2.227,-0.698,-1.896,1
1.962,1.443,-1.935,-1
2.446,-0.807,-1.89,1
0.941,-0.507,-1.934,-1
0.919,1.228,-1.885,-1
1.333,1.27,-1.77,1
1.454,-0.04,-1.745,1
1.116,1.655,-1.711,1
1.006,-0.692,-1.764,-1
1.929,0.741,-1.743,-1
1.063,1.567,-1.659,1
2.262,-0.818,-1.652,1
1.213,-1.771,-1.574,1
1.644,0.14,-1.598,-1
1.783,1.853,-1.58,-1
1.227,-1.365,-1.476,1
1.247,-0.133,-1.523,-1
1.635,1.403,-1.509,-1
1.13,1.226,-1.446,1
1.318,1.712,-1.512,-1
1.129,1.395,-1.435,1
1.039,0.091,-1.402,1
2.06,1.194,-1.445,-1
1.701,-0.558,-1.415,-1
4.844,-0.844,-1.386,-1
1.055,0.539,-1.306,1
1.928,-1.291,-1.312,1
0.917,-1.937,-1.249,-1
1.527,0.183,-1.232,-1
1.052,1.383,-1.206,-1
1.287,-1.623,-1.17,-1
1.167,0.752,-1.161,-1
1.075,-0.512,-0.989,1
0.859,1.528,-0.939,1
1.582,-0.848,-0.838,1
2.661,0.332,-0.833,1
1.668,-0.31,-0.762,1
1.632,0.146,-0.804,-1
3.163,1.408,-0.769,-1
1.756,-1.962,-0.73,-1
2.653,0.963,-0.667,1
0.946,-1.824,-0.683,-1
1.24,0.237,-0.619,-1
1.893,0.448,-0.567,-1
1.153,-1.067,-0.496,1
1.517,0.616,-0.504,1
1.26,0.333,-0.554,-1
1.334,-0.489,-0.54,-1
1.282,-1.08,-0.516,-1
1.829,-1.851,-0.443,1
1.351,1.533,-0.428,1
1.394,-2.02,-0.421,1
1.694,-0.196,-0.419,1
0.933,0.644,-0.393,1
3.127,0.925,-0.444,-1
1.355,0.314,-0.141,1
0.92,1.492,-0.124,1
1.131,-1.669,-0.098,1
0.925,1.592,-0.17,-1
2.151,1.765,-0.088,1
1.184,1.005,-0.11,-1
