1.592,0.91,-3.087,1
1.652,0.822,-3.12,-1
1.257,-0.851,-3.043,1
1.443,0.46,-3.043,1
1.202,0.173,-3.021,1
1.874,1.707,-3.005,1
2.143,0.507,-2.99,-1
1.514,0.158,-2.996,-1
0.953,-1.394,-2.914,-1
1.808,2.026,-2.815,1
0.938,0.044,-2.812,-1
3.287,1.763,-2.729,-1
1.071,-0.697,-2.755,-1
1.121,0.163,-2.584,1
2.014,-1.606,-2.501,1
1.322,-1.55,-2.401,-1
0.919,0.669,-2.313,1
1.935,-1.564,-2.304,1
1.284,-0.254,-2.341,-1
0.912,1.412,-2.22,1
1.579,0.798,-2.282,-1
0.903,-0.523,-2.177,-1
0.924,0.592,-2.145,-1
1.143,0.21,-2.05,1
0.868,-0.929,-1.921,1
2.157,-1.423,-1.866,-1
2.551,0.061,-1.811,1
0.95,-0.822,-1.787,1
1.477,1.629,-1.798,1
1.141,-0.652,-1.777,1
1.593,0.443,-1.82,-1
1.34,0.937,-1.731,1
1.515,-0.409,-1.719,1
1.25,-0.822,-1.713,1
1.75,-0.006,-1.659,1
1.803,1.381,-1.589,-1
1.149,-0.399,-1.498,1
1.268,0.216,-1.479,1
1.754,-0.148,-1.516,-1
1.61,-0.971,-1.48,-1
1.37,2.009,-1.342,1
1.142,-1.451,-1.13,1
2.561,1.908,-1.138,1
1.298,-0.858,-1.033,1
1.504,-0.72,-0.931,1
1.005,1.985,-0.88,1
3.131,1.344,-0.905,-1
1.128,-1.106,-0.729,1
0.972,-0.747,-0.669,1
1.184,-0.724,-0.669,1
1.957,-1.807,-0.685,-1
1.138,-0.954,-0.571,1
2.497,0.966,-0.568,1
1.062,1.916,-0.604,-1
1.356,1.839,-0.522,-1
1.449,1.896,-0.434,1
2.187,-1.789,-0.435,1
1.172,-0.403,-0.455,-1
1.077,1.269,-0.355,1
1.31,0.684,-0.369,-1
1.291,0.881,-0.251,-1
1.538,0.99,-0.215,-1
1.353,1.891,-0.128,1
1.516,1.611,-0.102,-1
0.932,1.692,-0.05,-1
1.71,0.077,0.242,-1
1.131,-0.07,0.286,-1
0.917,-0.606,0.294,-1
2.067,-1.097,0.33,-1
