1.524,-1.424,-3.103,-1
2.785,0.225,-3.06,-1
0.944,-0.759,-2.968,1
0.99,0.381,-2.941,1
4.608,-1.632,-2.941,1
1.009,0.567,-2.948,-1
1.349,-0.087,-2.863,1
0.937,-0.759,-2.907,-1
0.871,-1.492,-2.802,1
1.104,-0.581,-2.803,-1
1.241,0.79,-2.638,1
1.056,1.927,-2.61,1
1.824,-1.357,-2.6,1
1.228,-0.34,-2.552,1
1.268,1.428,-2.506,1
1.66,-1.058,-2.419,1
0.975,1.554,-2.484,-1
1.796,1.12,-2.452,-1
1.316,1.573,-2.432,-1
1.06,-1.412,-2.31,1
1.775,-1.194,-2.204,-1
2.76,1.132,-2.083,1
0.984,1.446,-2.14,-1
0.915,-0.027,-2.017,1
1.812,1.544,-2.078,-1
1.298,1.217,-2.004,-1
0.992,-1.632,-1.887,1
1.119,-0.359,-1.939,-1
2.089,1.378,-1.8,1
1.721,-1.312,-1.785,1
0.915,1.241,-1.844,-1
1.424,0.147,-1.756,1
1.157,0.723,-1.716,-1
1.241,0.309,-1.71,-1
0.983,-0.652,-1.555,-1
1.189,-0.648,-1.524,-1
1.365,0.217,-1.495,-1
1.17,-0.622,-1.47,-1
1.107,-0.243,-1.454,-1
1.284,-0.095,-1.444,-1
1.789,-0.848,-1.383,1
0.992,-0.211,-1.35,-1
1.023,-0.086,-1.25,1
1.179,1.38,-1.226,1
1.808,1.371,-1.228,1
1.05,1.854,-1.272,-1
1.291,2.043,-1.182,1
1.641,0.168,-1.175,1
0.931,0.089,-1.147,1
2.377,1.085,-1.168,-1
2.127,0.427,-1.146,-1
2.051,1.228,-1.076,1
1.265,-1.474,-0.941,1
1.446,1.035,-0.962,-1
1.136,-1.421,-0.941,-1
2.218,0.944,-0.851,1
4.274,0.311,-0.857,1
2.159,-1.53,-0.821,-1
0.939,0.631,-0.811,-1
1.439,-0.087,-0.677,1
1.196,1.077,-0.677,-1
1.356,0.25,-0.596,1
1.306,-0.823,-0.625,-1
1.004,0.904,-0.628,-1
0.992,-0.399,-0.61,-1
1.653,0.426,-0.522,1
1.003,0.354,-0.449,1
0.975,0.26,-0.433,1
0.903,2.036,-0.497,-1
1.926,0.934,-0.406,1
1.533,-0.503,-0.335,1
1.166,-1.518,-0.294,1
0.91,-0.677,-0.271,-1
1.262,-0.413,-0.177,1
1.724,-0.719,-0.178,1
1.108,-1.164,-0.16,1
1.062,1.774,-0.22,-1
0.941,1.14,-0.182,-1
0.915,1.927,-0.128,-1
1.429,0.903,0.039,1
1.05,-0.567,0.043,-1
0.912,1.559,0.108,-1
1.092,1.885,0.268,1
1.084,0.757,0.362,-1
2.051,0.907,0.558,-1
1.221,0.51,0.622,1
1.607,-1.046,0.59,-1
0.943,0.928,0.616,-1
1.403,1.142,0.631,-1
2.47,-0.236,0.831,-1
0.989,0.358,1.03,1
1.876,2.139,1.046,-1
1.272,-0.987,1.174,1
1.133,0.293,1.18,1
0.982,-0.21,1.187,1
2.062,-0.466,1.178,1
1.22,-1.294,1.337,1
1.514,1.269,1.305,-1
2.354,-0.632,1.372,1
1.352,1.882,1.455,1
1.142,-1.184,1.482,1
1.445,1.065,1.42,-1
1.137,-0.249,1.566,1
1.037,1.321,1.593,1
4.185,0.17,1.626,-1
1.1,1.864,1.699,1
0.89,0.556,1.616,-1
1.004,-0.19,1.712,1
1.789,-1.015,1.746,1
1.106,-1.136,1.799,1
1.946,2.041,1.969,-1
0.946,1.968,2.068,1
1.846,-1.572,2.06,1
2.654,-0.075,2.081,1
1.334,0.181,2.146,1
1.617,1.835,2.151,1
2.601,1.484,2.123,-1
1.368,0.549,2.131,-1
1.166,-1.079,2.133,-1
1.409,0.131,2.204,1
1.145,-1.445,2.225,1
0.963,-0.712,2.27,1
0.907,-0.963,2.31,1
1.006,-1.151,2.31,1
1.045,0.89,2.273,-1
2.084,0.701,2.339,1
1.147,1.691,2.358,1
1.5,-0.388,2.359,1
1.062,0.825,2.514,1
1.196,0.731,2.491,-1
2.366,0.741,2.566,1
1.417,-0.328,2.766,-1
1.799,-0.347,2.948,-1
1.619,0.56,3.029,-1
2.153,2.117,3.088,-1
1.158,0.715,3.089,-1
1.281,0.113,-3.096,1
1.218,2.309,-1.757,1
1.038,2.364,0.721,1
1.306,2.529,0.728,1
1.366,2.245,0.91,1
1.096,2.287,1.039,1
2.07,2.459,1.256,1
2.152,2.36,1.359,1
1.137,2.189,2.657,1
1.152,2.35,2.974,1
1.072,-1.983,-2.794,-1
1.458,-1.899,-2.658,1
0.861,-2.077,-2.007,1
1.318,-2.091,-2.071,-1
1.163,-1.83,-0.681,-1
2.659,-2.248,-0.068,1
0.911,-2.037,0.303,-1
0.951,-1.856,1.007,1
1.462,-2.108,1.434,1
1.233,-2.14,1.681,1
1.251,-1.862,1.995,1
0.931,-1.945,2.453,-1
1.452,-2.06,2.932,1
0.925,-1.989,-3.126,1
1.028,-1.922,3.07,-1
0.868,-1.716,-2.671,-1
0.888,-0.081,-0.885,1
1.277,0.561,-0.632,-1
1.873,-0.146,0.316,-1
0.876,-0.515,1.902,1
1.091,1.438,2.569,1
1.311,2.315,-2.237,-1
1.205,-2.136,-2.374,1
1.704,-1.972,0.867,1
0.855,0.632,-3.139,-1
0.577,1.958,-2.965,1
0.757,-1.131,-2.905,1
0.683,0.679,-2.845,1
0.809,1.885,-2.84,1
0.571,-0.597,-2.806,1
0.674,-0.575,-2.728,1
0.764,-0.668,-2.626,1
0.776,-1.045,-2.626,1
0.499,1.384,-2.733,-1
0.592,-1.233,-2.479,1
0.599,0.836,-2.531,-1
0.562,0.735,-2.498,-1
0.828,-1.698,-2.461,-1
0.785,-0.552,-2.304,1
0.788,0.404,-2.413,-1
0.637,0.782,-2.269,1
0.795,0.739,-2.281,-1
0.97,1.378,-2.205,-1
0.614,-1.595,-2.065,1
0.828,0.44,-2.162,-1
0.701,1.003,-2.088,-1
0.829,-0.202,-2.029,-1
0.82,0.215,-1.98,-1
0.766,0.328,-1.83,1
0.823,-0.679,-1.901,-1
0.585,0.27,-1.892,-1
0.911,0.14,-1.836,-1
0.589,1.326,-1.842,-1
0.66,0.559,-1.764,-1
0.647,1.507,-1.693,-1
0.51,0.164,-1.533,1
0.74,0.873,-1.578,-1
0.663,-1.449,-1.431,1
0.941,0.296,-1.535,-1
0.969,0.533,-1.433,1
0.831,1.678,-1.513,-1
0.688,0.631,-1.335,-1
0.671,0.205,-1.312,-1
0.749,-0.905,-1.266,-1
0.746,0.098,-1.255,-1
0.853,1.021,-1.245,-1
0.58,1.51,-1.121,1
0.62,1.43,-1.212,-1
0.584,-1.691,-0.975,1
0.616,2.14,-0.966,1
0.621,2.007,-0.867,1
0.66,0.785,-0.943,-1
0.582,-0.864,-0.638,1
0.803,-0.344,-0.626,1
0.783,0.6,-0.652,-1
0.622,1.045,-0.524,1
0.635,-1.539,-0.473,1
0.565,0.536,-0.431,1
0.769,-0.149,-0.546,-1
0.798,-0.435,-0.415,-1
0.527,-1.07,-0.429,-1
0.755,-0.642,-0.35,-1
0.676,1.83,-0.236,-1
0.775,0.972,0.297,1
0.655,-1.544,0.328,1
0.501,-0.742,0.217,-1
0.494,-0.645,0.416,1
0.493,1.281,0.295,-1
0.784,-1.362,0.466,1
0.773,0.466,0.519,1
0.906,0.479,0.577,1
0.651,0.586,0.534,-1
1.052,-1.661,0.65,1
0.594,2.144,0.608,-1
0.616,-1.556,0.656,-1
0.534,1.9,0.84,1
0.832,0.786,0.884,1
0.954,-0.642,1.003,1
0.889,0.866,1.03,1
0.635,2.065,1.045,1
0.676,-0.784,1.196,1
0.718,0.176,1.174,-1
0.901,2.192,1.313,-1
0.657,2.067,1.552,1
0.781,0.544,1.684,1
0.551,-1.409,1.573,-1
0.675,-1.414,1.661,-1
0.548,0.817,1.65,-1
0.699,2.072,1.798,1
0.764,2.03,1.691,-1
0.54,-0.528,1.697,-1
0.748,-0.069,1.72,-1
0.695,0.824,1.769,-1
0.499,-0.106,1.753,-1
0.727,-0.959,1.833,-1
0.742,2.095,1.842,-1
0.758,1.561,1.867,-1
0.893,-0.665,1.997,1
0.702,-1.05,1.896,-1
1.035,1.796,2.161,1
0.691,0.541,2.253,1
0.499,-0.651,2.31,1
0.958,2.041,2.655,-1
0.554,-1.719,2.871,1
0.625,1.86,2.876,-1
0.611,0.938,3.131,1
0.563,0.351,-3.115,1
0.535,-0.482,3.039,-1
0.68,1.698,3.076,-1
0.705,2.374,-3.052,1
0.64,2.435,-2.285,-1
0.648,2.371,0.414,1
0.775,2.24,0.686,1
0.749,2.484,1.06,-1
0.667,2.301,1.328,1
0.647,2.337,1.541,1
0.722,2.45,1.997,-1
0.613,-2.108,-2.958,1
0.58,-1.985,-2.796,1
0.776,-1.824,-2.528,-1
1.694,-1.965,-2.163,-1
0.688,-2.04,-1.567,1
0.731,-1.85,-0.898,1
0.665,-1.907,0.284,-1
0.866,-2.113,0.959,1
0.535,-2.36,1.029,-1
0.583,-2.031,1.117,-1
0.666,-1.909,1.774,1
0.87,-1.961,1.834,-1
0.494,-2.208,2.425,1
0.65,-2.068,2.363,-1
0.495,-1.965,2.606,1
0.777,-2.247,3.083,1
1.255,1.471,-1.629,1
0.922,2.143,-1.486,1
1.272,0.489,-1.469,-1
1.241,1.616,-1.179,-1
1.445,0.495,-0.945,-1
2.151,0.941,1.304,1
1.326,0.668,1.265,-1
2.245,-0.122,3.016,1
1.305,-0.186,-2.623,1
8.221,0.693,-1.474,1
0.962,0.791,-0.416,-1
