1.434,1.047,-3.019,-1
1.049,-2.079,-2.867,1
1.09,-0.049,-2.859,1
0.898,-1.339,-2.823,1
0.968,0.45,-2.774,1
1.56,-1.436,-2.669,-1
0.871,-1.257,-2.544,1
1.094,-2.02,-2.546,1
1.323,-0.682,-2.489,1
1.96,-1.234,-2.531,-1
1.442,-2.044,-2.47,1
1.98,-1.737,-2.373,-1
1.125,-2.076,-2.358,-1
1,-1.306,-2.364,-1
0.978,-0.654,-2.161,1
1.218,-0.852,-2.141,1
0.952,0.025,-2.147,-1
2.097,1.588,-2.073,-1
1.002,0.548,-2.089,-1
1.136,-0.518,-1.998,1
1.575,-0.483,-1.974,1
1.483,-1.714,-2,-1
1.395,-0.324,-1.937,1
1.796,0.549,-1.919,1
1.126,-0.949,-1.853,1
2.695,1.546,-1.778,1
1.551,0.268,-1.809,-1
1.008,-0.35,-1.715,1
1.788,-1.794,-1.759,-1
0.922,-0.805,-1.622,1
1.25,-1.998,-1.7,-1
1.009,1.01,-1.704,-1
1.44,0.572,-1.59,-1
1.091,-1.555,-1.518,1
1.275,-1.334,-1.486,1
2.486,-0.933,-1.465,1
1.488,0.236,-1.505,-1
1.724,-0.866,-1.206,1
2.3,-0.264,-1.135,-1
1.024,-0.99,-0.994,1
1.528,-0.964,-1.038,-1
3.811,-0.814,-0.995,-1
1.384,-1.876,-0.951,1
0.997,0.92,-0.864,1
0.983,-0.605,-0.818,1
0.917,-0.173,-0.904,-1
1.332,-2.044,-0.661,1
1.191,0.609,-0.66,-1
0.922,-0.99,-0.433,-1
1.743,-0.067,-0.295,1
0.895,-1.298,-0.352,-1
1.475,0.134,-0.238,1
1.749,-1.637,-0.275,-1
1.452,-1.222,-0.158,1
1.083,-0.145,-0.123,1
1.051,-0.777,-0.132,-1
1.524,0.798,-0.028,1
0.849,1.525,-0.069,-1
3.2,-1.441,0.018,1
1.195,0.732,0.047,1
2.443,-1.821,0.023,-1
1.602,-0.021,0.135,-1
1.081,-2.119,0.32,-1
1.076,-0.004,0.452,1
0.992,0.496,0.468,1
1.171,-0.838,0.433,-1
0.927,-0.677,0.436,-1
0.999,-1.542,0.476,-1
1.254,1.672,0.728,-1
0.964,-0.622,0.742,-1
0.923,1.078,0.766,-1
1.602,-1.984,0.876,1
1.65,1.076,0.912,-1
0.937,1.002,0.896,-1
1.312,-0.467,0.943,-1
0.955,-1.127,1.05,1
1.056,-2.017,1.27,-1
0.927,-0.205,1.404,1
1.189,-0.513,1.361,-1
1.35,1.125,1.6,-1
1.936,-0.908,1.667,1
3.179,0.496,1.815,1
1.674,-1.521,1.857,1
1.255,-2.03,1.824,-1
1.174,-1.053,1.839,-1
1.489,-0.944,1.912,1
1.62,1.132,1.873,-1
1.187,-0.434,2.024,1
1.227,-2.212,1.994,-1
1.209,-0.712,2.022,-1
2.157,0.437,2.144,-1
2.042,1.564,2.195,1
2.623,0.945,2.253,1
0.976,-0.737,2.304,1
1.075,-0.474,2.309,1
1.847,-0.822,2.294,1
1.401,-0.061,2.305,1
0.97,1.551,2.286,-1
1.773,1.096,2.515,1
1.163,-0.264,2.53,-1
1.29,-0.502,2.64,-1
3.954,-0.087,2.72,-1
3.436,0.996,2.877,1
1.02,-0.433,2.947,1
0.943,-0.235,2.877,-1
0.965,0.612,2.887,-1
3.504,-0.475,3.014,1
1.759,-0.087,3.037,1
1.316,1.688,3.085,-1
1.08,1.876,-1.514,1
1.165,2.046,-1.462,1
0.948,2.065,-0.963,-1
0.969,2.247,-0.733,1
1.63,2.134,-0.588,-1
1.164,2.197,-0.46,1
1.337,1.891,-0.049,-1
1.049,2.013,0.439,-1
1.164,2.119,0.998,1
1.113,2.173,1.427,1
1.023,2.158,1.859,-1
1.148,2.149,2.126,1
2.172,1.938,2.378,-1
1.272,1.882,2.493,1
3.344,2.128,2.577,1
0.855,2.068,3.063,-1
1.675,2.151,-3.124,1
1.166,-2.265,-2.169,-1
2.292,-2.213,-1.733,-1
1.317,-2.173,-1.635,1
0.82,-2.347,-1.319,-1
1.351,-2.29,-0.814,1
1.381,-2.291,-0.825,1
1.243,-2.18,1.925,1
2.314,-2.182,2.384,-1
1.074,-2.479,2.441,-1
1.334,-2.25,2.495,-1
0.994,-2.272,2.947,-1
3.724,1.727,2.527,-1
1.257,1.208,2.58,-1
0.827,2.189,0.825,1
1.891,2.078,2.371,-1
0.768,-0.495,3.098,-1
0.669,-1.934,3.114,-1
0.502,-0.579,-2.904,1
0.65,0.728,-2.873,1
0.94,-0.049,-2.887,1
0.661,1.742,-2.85,1
0.557,-1.08,-2.869,-1
0.546,0.705,-2.828,-1
0.617,-0.794,-2.642,1
0.742,0.256,-2.493,1
0.794,0.824,-2.412,1
0.75,-0.535,-2.486,-1
0.616,-2.055,-2.35,1
0.752,-0.395,-2.281,-1
0.58,0.212,-2.072,1
0.541,-1.794,-2.197,-1
0.593,-1.243,-1.969,1
0.696,-0.567,-2.089,-1
0.795,-0.704,-1.833,1
0.623,-0.501,-1.735,1
0.656,-0.364,-1.851,-1
0.669,-0.978,-1.662,1
0.515,-1.489,-1.639,1
0.83,-1.937,-1.753,-1
0.725,-1.737,-1.617,1
0.782,-0.227,-1.729,-1
0.89,-0.055,-1.686,-1
0.735,1.735,-1.444,1
0.827,-0.122,-1.387,1
0.692,-1.897,-1.498,-1
0.794,0.035,-1.334,-1
1.001,0.528,-1.292,-1
0.522,-0.448,-1.218,-1
0.654,0.859,-1.186,-1
0.857,-0.362,-1.071,1
0.695,-0.582,-0.993,1
0.852,0.162,-0.939,1
0.711,-1.484,-0.927,-1
0.648,-1.911,-0.824,-1
0.753,0.95,-0.68,1
0.76,-0.484,-0.781,-1
0.749,0.503,-0.626,1
0.656,0.715,-0.683,-1
0.588,1.606,-0.534,1
0.804,-0.516,-0.585,-1
0.643,1.677,-0.596,-1
0.643,-0.85,-0.356,1
0.868,1.609,-0.421,-1
0.821,-2.193,-0.293,1
0.671,0.525,-0.222,1
0.572,0.336,-0.261,-1
