1.144,-1.389,-3.078,1
1.621,0.446,-3.062,1
3.267,-0.407,-3.049,1
1.983,0.64,-3.063,-1
1.054,-0.469,-3.079,-1
0.997,0.229,-2.985,1
1.019,0.47,-3.062,-1
1.007,1.034,-3.053,-1
1.706,-0.077,-3.024,-1
1.475,1.938,-2.954,1
0.924,0.775,-3.017,-1
1.958,0.021,-2.948,1
1.624,1.565,-2.929,1
1.506,-0.975,-2.98,-1
1.986,-1.306,-2.954,-1
1.537,-0.863,-2.857,1
1.043,-0.451,-2.917,-1
1.704,-0.558,-2.825,1
1.368,-0.607,-2.795,1
1.113,1.088,-2.853,-1
1.518,1.987,-2.711,-1
1.226,-1.91,-2.613,1
1.343,0.365,-2.651,-1
0.988,0.288,-2.55,1
1.142,0.732,-2.617,-1
0.939,-1.047,-2.507,1
1.246,1.743,-2.548,-1
3.097,-0.511,-2.493,-1
1.095,1.282,-2.501,-1
1.554,1.612,-2.485,-1
1.593,-0.896,-2.393,1
0.979,0.632,-2.392,-1
0.992,-1.285,-2.299,1
2.639,1.869,-2.34,-1
1.047,-0.752,-2.346,-1
1.957,1.961,-2.298,-1
2.286,1.237,-2.222,1
1.079,-0.386,-2.272,-1
0.942,1.335,-2.185,1
1.099,0.06,-2.245,-1
1.239,-0.466,-2.258,-1
1.115,-0.443,-2.17,1
0.929,-1.825,-2.155,1
0.936,-0.717,-2.153,1
1.435,-0.457,-2.221,-1
1.447,-1.935,-2.158,1
1.505,-0.985,-2.201,-1
1.308,-0.398,-2.19,-1
0.956,1.009,-2.097,1
1.218,0.408,-2.164,-1
1.206,1.308,-2.079,1
1.814,1.895,-2.073,1
2.035,-1.522,-2.02,1
1.065,-0.633,-1.981,1
1.261,0.455,-2.05,-1
1.686,1.744,-1.975,-1
0.916,-1.046,-1.953,-1
1.315,-0.454,-1.869,1
1.486,-1.088,-1.924,-1
1.248,-1.292,-1.843,1
2.857,-0.366,-1.833,-1
3.251,0.161,-1.808,-1
1.384,0.554,-1.735,1
1.074,-0.468,-1.78,-1
1.074,1.309,-1.771,-1
0.915,0.422,-1.78,-1
1.129,0.85,-1.769,-1
0.917,1.26,-1.639,1
1.861,0.218,-1.692,-1
1.68,-1.034,-1.613,1
0.932,-0.126,-1.683,-1
1.197,-1.845,-1.475,1
1.327,-0.811,-1.45,1
1.292,-1.875,-1.48,-1
0.954,0.841,-1.492,-1
1.214,0.364,-1.326,1
1.055,1.035,-1.39,-1
1.737,0.683,-1.341,-1
1.006,-0.051,-1.242,1
2.264,-0.997,-1.289,-1
3.24,0.381,-1.245,1
1.823,-0.751,-1.241,-1
1.372,0.077,-1.029,1
1.412,-0.351,-1.091,-1
1.16,0.986,-1.069,-1
1.279,1.302,-0.997,1
1.359,-0.595,-0.959,-1
1.374,-0.65,-0.933,-1
1.279,1.116,-0.93,-1
1.136,-0.21,-0.883,-1
0.987,0.458,-0.793,1
0.983,0.324,-0.706,1
3.116,-1.602,-0.734,-1
1.41,1.511,-0.636,1
2.107,0.827,-0.642,-1
0.982,1.151,-0.613,-1
1.109,-0.76,-0.614,-1
0.978,1.556,-0.525,1
0.97,1.623,-0.417,1
0.999,-1.91,-0.414,1
1.202,-0.234,-0.383,1
1.059,-1.907,-0.372,1
1.162,0.288,-0.365,1
2.038,0.656,-0.366,1
0.983,0.276,-0.407,-1
0.929,-0.831,-0.262,1
0.944,0.273,-0.229,1
1.904,-1.798,-0.188,1
1.197,1.553,-0.162,-1
2.449,-1.971,-0.047,1
1.189,1.65,-0.086,-1
1.691,0.133,0.011,1
1.408,1.869,0.018,1
1.351,-1.979,0.032,1
1.152,1.907,0.008,-1
1.227,-0.215,0.074,1
1.231,0.269,0.082,1
1.122,-2.034,0.022,-1
1.149,0.227,0.093,-1
1.168,-0.796,0.211,1
1.149,-1.223,0.153,-1
2.745,-0.376,0.192,-1
1.117,-1.29,0.264,1
1.095,1.883,0.235,-1
1.269,-0.678,0.25,-1
1.388,1.479,0.259,-1
1.043,1.734,0.342,1
1.517,-1.03,0.316,-1
2.02,-0.821,0.339,-1
1.218,0.848,0.349,-1
0.953,1.001,0.367,-1
2.484,1.684,0.433,1
1.174,-0.955,0.384,-1
0.896,0.259,0.415,-1
1.152,2.048,0.492,-1
1.28,-0.32,0.495,-1
2.481,-0.239,0.548,1
1.096,-0.927,0.496,-1
0.905,-1.145,0.542,-1
1.435,0.949,0.56,-1
1.596,1.845,0.631,1
1.665,-1.021,0.594,-1
1.057,-0.494,0.664,1
1.228,-0.219,0.591,-1
2.408,-1.071,0.643,1
1.694,0.465,0.665,1
1.12,1.649,0.681,1
1.364,-0.161,0.615,-1
1.216,0.291,0.687,1
1.285,1.525,0.628,-1
2.049,-0.672,0.724,1
1.469,0.221,0.763,1
1.028,-0.226,0.71,-1
1.248,-1.682,0.738,-1
1.701,-1.71,0.777,-1
1.066,1.216,0.768,-1
1.168,-0.234,0.852,1
1.009,1.644,0.809,-1
1.583,1.339,0.889,1
1.602,-0.366,0.896,1
1.542,0.679,0.86,-1
2.288,-0.052,0.916,1
1.749,0.63,0.934,1
1.11,-0.649,0.966,1
1.421,0.983,0.904,-1
1.059,0.297,0.983,1
1.74,-0.096,0.928,-1
1.571,1.02,0.935,-1
1.477,-0.471,0.998,1
0.996,0.5,1.036,1
1.245,-1.984,1.039,1
0.887,-1.299,1.052,1
1.547,-0.289,1.045,1
1.768,-0.347,1.088,1
2.117,1.521,1.048,-1
1.621,1.004,1.096,1
1.248,-0.878,1.114,1
1.054,-0.768,1.132,1
1.339,0.355,1.125,1
1.168,-0.391,1.058,-1
1.207,0.121,1.163,1
1.261,0.909,1.165,1
1.54,0.674,1.204,1
1.403,-0.927,1.288,1
1.438,1.901,1.238,-1
2.471,0.62,1.285,1
0.909,0.932,1.316,1
1.335,-0.946,1.246,-1
2.311,1.464,1.297,1
1.012,-0.801,1.273,-1
1.192,-1.524,1.309,-1
1.075,0.829,1.305,-1
1.123,-0.956,1.313,-1
0.922,-0.295,1.306,-1
1.115,0.3,1.431,1
1.079,0.796,1.357,-1
1.304,1.817,1.377,-1
1.559,-1.953,1.407,-1
1.656,1.895,1.437,-1
0.918,-1.787,1.414,-1
2.089,-1.286,1.504,1
1.635,-0.285,1.647,-1
1.272,0.402,1.682,-1
1.116,-1.715,1.864,1
1.45,-0.387,1.82,-1
1.055,0.543,1.819,-1
1.128,1.319,1.852,-1
1.799,1.207,1.92,-1
0.965,-1.069,2.015,1
1.045,-0.357,1.959,-1
1.316,0.286,1.984,-1
1.989,0.137,2.023,-1
1.821,0.985,2.075,1
1.062,0.87,2.1,1
1.072,-0.438,2.109,1
1.185,-0.222,2.046,-1
2.633,-0.519,2.072,-1
1.014,1.315,2.16,1
1.019,0.516,2.081,-1
1.555,0.093,2.189,1
1.233,0.154,2.201,-1
1.4,0.78,2.264,-1
0.909,0.885,2.439,1
1.351,1.451,2.731,1
1.09,0.887,2.74,1
0.87,0.1,2.797,1
1.457,1.132,2.779,1
0.918,-0.274,2.805,1
2.281,-0.661,2.744,-1
1.468,-0.409,2.74,-1
0.848,-1.994,2.817,1
1.122,1.206,2.845,1
1.335,1.63,2.931,1
0.91,0.546,2.879,-1
1.52,-0.879,2.985,1
1.483,-1.108,3.107,1
1.388,-0.055,3.12,1
0.999,-0.222,3.072,-1
1.474,0.986,3.097,-1
2.686,-0.379,3.113,-1
1.209,2.39,-2.983,1
1.466,2.035,-2.799,-1
0.93,2.143,-2.438,1
2.491,2.074,-2.184,-1
1.397,2.216,-2.112,1
1.203,1.998,-1.969,1
1.885,2.198,-1.862,-1
2.744,2.371,-1.525,1
1.719,2.359,-0.291,1
1.716,2.161,0.009,1
1.282,2.365,0.124,-1
2.102,2.224,0.278,1
2.746,2.118,0.274,1
0.952,2.331,0.462,1
1.027,2.358,0.689,1
1.993,2.32,0.941,1
1.707,2.232,1.012,-1
2.839,2.242,1.169,-1
1.417,2.254,1.263,1
1.398,2.214,1.615,-1
1.191,2.283,1.686,1
1.122,2.006,1.858,-1
0.937,2.404,2.274,1
1.16,2.021,2.291,-1
0.925,1.992,2.751,1
1.129,-2.308,-2.981,-1
0.973,-2.366,-2.634,-1
0.894,-2.236,-2.198,1
1.061,-2.039,-2.227,-1
1.02,-2.213,-1.991,1
1.439,-2.001,-1.599,1
0.894,-2.25,-1.555,-1
3.671,-2.065,-1.479,1
1.23,-2.271,-1.448,-1
2.3,-2.188,-1.068,-1
0.997,-2.037,-0.972,-1
1.159,-2.277,-0.576,-1
1.913,-2.059,0.145,1
1.15,-2.181,0.432,-1
1.026,-2.318,0.418,-1
1.879,-2.187,0.89,-1
1.105,-2.385,0.933,-1
2.106,-2.164,0.979,-1
1.613,-2.408,1.304,-1
1.587,-2.299,1.438,1
1.993,-2.36,1.7,1
1.185,-2.441,2.126,1
1.443,-2.317,2.339,-1
1.037,-2.175,2.408,-1
0.905,-1.989,2.605,1
1.115,-2.326,2.745,-1
1.875,1.607,-2.949,-1
1.397,1.766,-2.386,1
2.019,-0.064,-1.077,-1
0.814,1.076,-0.803,1
1.978,1.504,0.372,-1
