1.645,-0.878,-3.122,-1
0.977,1.123,-3.045,1
1.281,-1.687,-3.034,-1
1.027,0.726,-2.725,1
0.979,1.377,-2.658,1
0.981,-1.938,-2.637,-1
1.162,-0.236,-2.563,-1
1.4,-0.535,-2.508,-1
0.979,-1.708,-2.358,1
1.02,-1.265,-2.347,-1
1.673,0.964,-2.296,-1
1.632,0.906,-2.197,-1
1.917,1.575,-2.078,-1
1.405,-0.051,-1.978,1
1.174,0.094,-1.868,1
0.953,-0.175,-1.812,1
1.457,-1.567,-1.873,-1
0.911,0.789,-1.703,1
2.234,0.766,-1.723,1
1.461,-0.099,-1.659,1
1.086,-1.434,-1.722,-1
1.575,-0.215,-1.642,-1
2.044,-0.001,-1.574,-1
1.005,-1.92,-1.435,1
1.502,-1.733,-1.411,1
1.107,-1.91,-1.416,-1
0.964,1.979,-1.397,-1
0.986,1.007,-1.315,1
1.051,1.302,-1.214,1
1.07,0.041,-1.197,1
1.516,0.561,-1.196,1
2.224,-0.197,-1.201,1
1.548,0.787,-1.192,1
0.974,1.376,-1.242,-1
1.57,-0.064,-1.223,-1
5.022,-0.106,-1.191,-1
1.338,-0.285,-1.213,-1
2,-0.029,-1.142,1
2.44,-0.68,-1.164,-1
1.28,-0.779,-1.099,1
1.687,-0.438,-1.085,1
0.925,1.6,-1.134,-1
2.103,1.153,-1.078,-1
1.031,1.791,-1.074,-1
4.05,-0.164,-0.994,1
1.067,-1.819,-1.019,-1
1.19,-0.856,-0.986,-1
1.362,1.825,-0.891,-1
2.415,-0.053,-0.8,-1
1.533,-0.75,-0.665,1
1.213,1.879,-0.626,1
1.008,-1.205,-0.619,1
3.793,0.388,-0.54,1
1.243,0.795,-0.382,1
1.186,-1.85,-0.372,1
1.268,1.313,-0.388,-1
1.182,1.597,-0.32,-1
1.943,0.831,-0.239,-1
1.213,-0.586,-0.21,-1
1.217,1.48,-0.143,-1
1.24,-1.459,-0.078,-1
1.881,-0.837,-0.003,1
1.926,1.67,0.015,-1
1.153,-0.106,0.001,-1
1.346,0.23,0.007,-1
1.028,-0.018,0.098,1
0.9,0.804,0.11,1
1.018,-0.345,0.042,-1
0.993,1.159,0.077,-1
1.125,-0.965,0.4,1
1.182,0.018,0.358,-1
2.206,0.151,0.525,1
1.205,1.367,0.643,-1
1.317,0.36,0.74,1
1.287,-0.153,0.749,1
1.321,-0.529,0.688,-1
1.958,0.434,0.713,-1
1.903,-0.451,0.762,1
1.302,-0.052,0.738,-1
1.056,-0.844,0.961,1
0.997,-1.891,1.007,1
0.901,-1.944,1.016,-1
1.271,1.543,1.177,1
1.406,-1.583,1.131,-1
1.527,0.798,1.195,-1
2.88,-1.541,1.419,1
