1.345,0.833,3.122,-1
1.36,-2.271,-3.128,-1
1.163,0.449,-3.041,1
1.116,-0.04,-3.036,1
1.145,0.255,-3.084,-1
1.013,-2.11,-2.984,1
1.529,-0.357,-2.977,1
1.837,-0.099,-2.958,1
1.286,-2.084,-2.922,1
1.365,0.314,-2.909,1
1.574,-1.951,-2.823,1
1.169,-0.89,-2.59,-1
1.349,0.455,-2.468,-1
1.639,-0.163,-2.407,1
1.696,0.408,-2.395,1
0.91,-1.813,-2.385,-1
1.023,0.512,-2.107,1
1.563,0.627,-2.109,1
1.324,0.194,-2.135,-1
1.118,-0.483,-2.002,1
0.973,-0.878,-1.957,1
1.602,-1.606,-1.973,1
1,0.193,-1.95,1
1.204,-0.294,-2.026,-1
1.071,-0.665,-2.021,-1
1.56,0.788,-1.896,-1
2.031,0.478,-1.783,1
1.435,-1.09,-1.713,1
1.24,0.166,-1.539,-1
1.133,0.835,-1.251,-1
1.449,-2.041,-1.138,-1
0.982,-0.413,-0.958,1
1.521,-0.617,-0.905,-1
2.465,0.761,-0.871,-1
2.391,-1.634,-0.862,-1
1.108,-2.288,-0.733,1
1.397,-0.164,-0.715,1
1.599,-1.582,-0.769,-1
2.169,0.221,-0.711,-1
1.704,-1.298,-0.659,-1
1.201,-2.264,-0.574,1
1.192,0.005,-0.548,1
1.584,-1.314,-0.592,-1
1.139,-1.084,-0.565,-1
1.602,-1.634,-0.319,1
2.605,0.015,-0.335,-1
2.371,0.081,-0.333,-1
1.624,0.498,-0.328,-1
0.988,-1.726,-0.244,1
1.657,-1.679,-0.282,-1
1.43,0.477,-0.203,1
1.581,-0.083,-0.175,1
4.549,0.229,-0.204,-1
1.355,-0.593,-0.197,-1
1.162,-1.086,-0.082,1
1.576,-1.911,-0.081,1
0.889,0.12,0.011,1
2.779,-0.483,-0.04,-1
2.096,-0.726,0.056,1
2.192,-0.904,0.073,1
1.071,-0.008,0.035,-1
1.358,-2.185,0.152,-1
1.219,-2.416,0.221,1
1.62,-0.136,0.219,1
1.387,-1.726,0.164,-1
1.095,-1.285,0.31,1
1.709,-1.356,0.273,-1
1.238,-1.749,0.512,1
1.376,-0.411,0.463,-1
1.045,0.022,0.561,1
1.458,0.315,0.602,1
1.109,-2.268,0.554,-1
1.093,-0.072,0.89,1
1.303,-1.093,0.872,-1
1.05,0.519,0.976,1
1.494,-0.698,0.979,-1
0.953,-1.939,0.989,-1
1.016,0.257,1.236,-1
1.035,0.656,1.577,1
1.191,-1.011,1.5,-1
1.239,0.747,1.574,1
0.911,-0.29,1.592,1
0.897,-0.099,1.858,-1
0.91,0.784,1.984,1
0.911,-2.332,2.072,1
2.818,0.298,2.311,-1
1.945,-0.248,2.49,1
1.419,-0.37,2.518,1
1.495,1.237,2.468,-1
1.217,-0.173,2.559,-1
1.728,-0.247,2.73,-1
1.185,-0.514,2.729,-1
1.507,0.355,2.752,-1
1.202,0.931,2.774,-1
1.118,0.375,2.857,1
1.119,-1.79,2.79,-1
1,-0.865,2.929,1
3.502,0.197,2.903,-1
1.124,-0.819,2.986,1
1.804,-0.545,3.022,1
2.158,-1.48,3.002,-1
2,1.512,-1.492,-1
2.243,1.66,-0.919,1
0.925,1.589,2.81,-1
1.103,-2.482,-2.896,1
1.168,-2.185,-2.299,-1
1.036,-0.876,-0.771,-1
0.833,0.056,-0.086,-1
1.044,0.399,0.273,-1
1.072,-0.097,0.534,-1
1.057,-0.731,2.621,1
0.501,-0.785,-3.041,1
0.746,0.242,-2.829,1
0.712,-0.791,-2.946,-1
0.663,-0.837,-2.951,-1
0.659,-0.549,-2.94,-1
0.878,0.624,-2.895,-1
0.94,-0.064,-2.855,-1
0.805,-0.931,-2.747,-1
0.621,0.426,-2.753,-1
0.893,-0.046,-2.65,-1
0.755,-0.589,-2.651,-1
0.675,0.08,-2.626,-1
0.639,0.8,-2.313,-1
0.701,-0.981,-2.285,-1
0.675,0.5,-2.265,-1
0.651,-1.873,-2.155,-1
0.531,-2.13,-2.097,-1
0.782,0.693,-1.856,1
0.912,-0.134,-1.797,1
0.717,-1.94,-1.764,1
0.805,0.737,-1.285,-1
0.839,-0.844,-1.11,-1
0.651,-1.906,-1.051,-1
0.679,0.738,-0.912,1
0.827,0.154,-0.892,-1
0.883,-2.35,-0.615,1
0.712,0.504,-0.593,1
0.632,0.289,-0.71,-1
0.637,-0.608,-0.654,-1
0.643,0.159,-0.527,-1
0.657,0.285,-0.375,1
0.613,-0.645,-0.331,-1
0.752,-1.271,-0.272,-1
0.853,-1.25,-0.114,-1
0.619,-1.555,-0.072,-1
0.711,0.405,0.094,1
0.506,-0.752,-0.036,-1
0.718,-2.354,0.147,1
0.578,-0.847,0.095,-1
0.541,-2.079,0.132,-1
0.728,-0.093,0.227,-1
0.721,-0.971,0.366,1
0.632,-1.256,0.503,1
0.824,-0.096,0.49,1
0.678,-0.738,0.604,1
0.774,-2.416,0.644,1
0.867,0.386,0.567,-1
0.698,-0.542,0.845,1
0.632,-2.233,0.792,-1
0.738,-0.509,0.938,-1
0.796,-1.87,1.059,1
0.628,0.261,1.081,-1
0.604,-0.605,1.282,1
0.584,0.501,1.379,1
0.678,0.478,1.383,1
0.688,-0.027,1.394,1
0.771,-0.868,1.331,-1
0.552,0.739,1.503,1
0.629,-0.777,1.475,-1
0.502,-0.825,1.766,1
0.72,-1.894,1.761,1
0.495,-2.245,1.623,-1
0.577,-1.102,1.739,-1
0.692,0.859,1.896,1
0.912,0.944,1.912,1
0.676,0.755,1.838,-1
0.754,-0.238,2.1,-1
0.827,-0.101,2.436,1
0.632,0.184,2.48,-1
0.86,0.028,2.604,-1
0.511,-1.17,2.594,-1
0.879,-0.324,2.755,1
0.88,0.276,2.733,-1
0.721,-1.727,2.736,-1
0.826,0.825,2.75,-1
0.538,-1.899,2.999,1
0.876,1.615,0.141,-1
0.772,-2.176,-2.301,-1
0.642,-2.472,-0.656,-1
1.28,-1.63,-1.506,-1
0.927,-2.148,0.252,-1
1.476,-0.21,1.08,-1
1.157,-0.975,1.256,-1
1.125,0.592,2.302,-1
1.518,-1.768,-2.861,-1
2.257,0.148,-2.288,-1
1.129,-1.02,-1.059,1
1.376,-0.285,0.98,1
1.48,-0.271,1.175,1
1.001,0.686,1.583,-1
0.995,-0.209,1.958,1
1.58,-1.7,2.604,1
1.796,-0.387,-1.573,1
2.188,-1.848,-1.041,1
1.929,-1.5,-0.138,1
0.968,-1.403,0.042,1
3.071,1.355,-2.752,1
1.602,1.377,-1.133,1
1.941,1.551,0.772,-1
1.006,1.478,2.633,-1
