1.167,-0.668,3.13,-1
2.255,1.499,-2.999,1
0.945,1.644,-2.895,-1
1.924,1.237,-2.713,1
1.606,-1.302,-2.736,-1
2.794,-0.391,-2.616,-1
1.336,-1.285,-2.203,1
1.176,1.72,-2.17,1
0.937,0.372,-2.18,-1
1.736,0.072,-2.024,1
1.301,-1.444,-1.988,1
1.738,-1.25,-1.878,1
2.555,-0.793,-1.842,-1
1.17,-1.59,-1.736,-1
1.19,-0.854,-1.651,1
2.036,-1.487,-1.687,-1
1.37,-1.342,-1.597,1
1.863,1.708,-1.589,-1
3.212,-0.74,-1.572,-1
0.948,-0.318,-1.601,-1
1.22,0.292,-1.435,1
1.171,0.692,-1.368,1
2.953,-0.042,-1.281,-1
1.132,0.484,-1.166,-1
1.55,-1.891,-1.149,-1
0.994,0.366,-1.149,-1
1.041,-0.864,-0.991,1
0.896,1.496,-1.042,-1
1.373,-1.939,-0.946,1
1.292,1.77,-0.874,1
1.018,1.259,-0.95,-1
0.97,-1.139,-0.847,1
1.729,0.535,-0.835,1
1.765,0.806,-0.769,-1
3.348,-2.114,-0.731,1
1.431,0.383,-0.71,1
0.914,0.608,-0.753,-1
1.293,0.001,-0.618,-1
1.043,0.722,-0.367,1
2.321,0.304,-0.181,-1
1.147,0.959,-0.086,1
1.14,1.499,-0.147,-1
1.185,1.555,0.055,1
0.983,-1.957,0.071,-1
1.448,0.887,0.147,-1
1.753,-0.223,0.173,-1
1.259,1.24,0.244,-1
1.057,-1.774,0.315,1
1.607,-1.751,0.418,-1
2.4,-0.463,0.717,-1
4.13,0.307,0.756,1
0.864,-1.737,0.907,1
1.132,1.464,0.841,-1
1.294,-2.138,0.913,1
1.682,0.697,0.894,-1
1.219,-2.021,0.919,-1
0.996,-0.432,0.919,-1
1.838,-0.643,1.025,1
1.268,1.772,0.992,-1
0.971,-0.516,1.006,-1
1.077,-0.411,1.091,-1
1.865,1.037,1.115,-1
2.845,-0.007,1.133,-1
0.939,-0.643,1.15,-1
1.176,0.718,1.518,1
0.958,1.014,1.566,1
0.857,-1.864,1.577,1
0.973,0.473,1.697,1
1.214,-0.493,1.764,1
3.869,1.095,1.877,-1
1.118,-0.14,2.019,1
2.011,1.061,2.059,1
1.576,1.025,2.064,-1
1.068,1.611,2.07,-1
2.146,-1.244,2.215,1
1.239,1.077,2.186,-1
2.927,-0.198,2.216,-1
1.632,0.106,2.229,-1
1.846,0.284,2.239,-1
1.994,-0.223,2.319,1
1.866,-0.94,2.335,1
1.839,-0.122,2.342,1
1.296,-1.405,2.286,-1
1.748,0.794,2.589,1
1.009,0.599,2.646,-1
2.132,0.708,2.733,1
1.658,0.819,2.86,1
1.622,0.932,2.873,-1
1.571,1.095,2.976,1
0.956,-1.257,3.006,-1
1.102,1.917,-1.904,1
1.155,1.99,-1.692,1
1.648,1.929,-1.317,-1
1.198,1.987,-1.26,-1
1.193,2.1,-1.025,-1
1.021,2.253,-0.362,1
0.997,2.034,0.232,-1
3.079,2.387,0.307,-1
1.329,2.381,0.311,-1
1.199,2.033,0.592,-1
0.912,2.022,0.618,-1
1.221,2.346,0.816,1
1.831,2.081,1.042,-1
1.071,1.986,2.209,1
1.401,1.999,2.347,1
1.163,2.07,2.895,1
1.595,-2.35,-2.537,1
1.087,-2.162,-2.19,-1
0.825,-2.263,-1.707,-1
1.236,-2.051,-1.56,1
1.103,-2.143,-1.479,1
1.029,-2.157,0.408,1
1.944,-2.376,0.85,1
1.783,-2.015,-2.6,1
0.877,-0.921,1.234,1
1.344,-2.014,2.082,1
1.119,1.008,2.619,1
1.039,1.971,0.398,1
0.627,-1.343,-3.062,1
0.555,-1.344,-2.702,1
0.517,1.555,-2.694,1
0.793,1.582,-2.672,-1
0.862,-0.27,-2.579,-1
0.689,0.555,-2.368,1
0.581,-0.708,-2.384,-1
0.681,-0.675,-2.161,1
0.662,-0.121,-2.262,-1
0.758,0.81,-2.122,1
0.5,-0.285,-2.09,1
0.764,1.741,-2.017,1
1.04,-1.613,-2.007,1
0.822,0.244,-1.872,-1
0.936,0.453,-1.814,-1
0.627,-2.063,-1.809,-1
