1.073,1.515,-3.082,1
1.66,1.642,-3.081,1
0.934,-0.321,-2.98,1
0.994,-0.157,-2.977,1
1.716,0.843,-2.977,1
2.019,0.983,-2.971,1
1.095,1.976,-2.941,1
1.036,1.293,-2.965,-1
1.611,1.607,-2.888,-1
4.808,1.703,-2.817,1
0.961,-1.914,-2.849,-1
1.925,1.666,-2.779,1
1.293,-1.526,-2.78,-1
1.098,1.809,-2.75,-1
4.021,1.693,-2.706,-1
1.428,-1.822,-2.684,-1
1.082,0.194,-2.675,-1
0.964,-0.625,-2.579,-1
0.9,-0.73,-2.439,1
1.265,-0.084,-2.422,1
1.54,1.611,-2.375,1
2.077,-0.153,-2.396,-1
1.178,0.164,-2.315,1
1.003,-0.269,-2.295,1
1.937,1.357,-2.207,1
3.832,-0.715,-2.224,-1
1.034,-0.172,-2.252,-1
1.306,1.783,-2.223,-1
1.213,-0.323,-2.114,1
1.042,1.49,-2.104,1
1.101,1.082,-2.087,1
1.266,-0.247,-2.047,-1
1.282,1.567,-2.04,-1
1.054,0.569,-1.943,1
1.185,-1.925,-2.001,-1
1.326,0.19,-2,-1
1.735,-0.507,-1.976,-1
0.945,1.114,-1.948,-1
1.203,1.409,-1.795,-1
1.578,0.497,-1.727,1
1.634,0.246,-1.769,-1
1.062,-0.486,-1.78,-1
1.712,-1.823,-1.664,-1
1.18,-0.436,-1.528,1
1.454,-1.624,-1.554,-1
1.061,-0.715,-1.475,1
0.934,1.575,-1.445,1
1.024,0.279,-1.446,1
1.463,0.102,-1.417,1
1.68,0.661,-1.415,1
1.102,0.725,-1.472,-1
1.25,-1.045,-1.37,1
1.14,-0.867,-1.364,1
2.382,0.91,-1.359,1
5.648,-0.11,-1.36,-1
1.388,-1.649,-1.377,-1
1.554,1.185,-1.335,-1
1.588,0.349,-1.263,1
0.926,0.422,-1.325,-1
0.856,1.755,-1.305,-1
1.27,-0.196,-1.217,1
1.621,1.654,-1.183,1
3.249,-0.814,-1.156,1
0.925,-0.467,-1.122,1
1.284,-1.998,-1.16,-1
1.357,1.662,-0.985,1
1.412,-1.068,-0.967,1
1.561,-0.43,-0.952,1
3.992,-0.12,-0.961,1
1.023,1.315,-1.011,-1
2.918,0.314,-0.94,1
1.171,-1.747,-0.911,1
1.69,-0.653,-0.948,-1
1.096,1.624,-0.956,-1
4.435,-1.285,-0.925,-1
0.854,-1.17,-0.912,-1
1.267,-0.665,-0.749,1
1.18,-0.999,-0.801,-1
1.181,0.524,-0.659,1
1.328,-0.881,-0.671,1
0.846,1.934,-0.632,1
0.996,-0.283,-0.583,1
1.996,0.829,-0.561,-1
1.199,0.424,-0.566,-1
1.187,-0.833,-0.563,-1
0.879,1.646,-0.524,-1
1.746,-0.191,-0.476,-1
0.829,2.007,-0.466,-1
1.837,0.771,-0.287,1
1.196,1.159,-0.26,1
1.7,0.233,-0.247,1
2.268,1.172,-0.232,1
2.876,-1.97,-0.235,-1
1.757,1.867,-0.201,-1
1.798,1.078,-0.143,1
1.321,-0.419,-0.108,1
0.862,1.965,-0.19,-1
1.696,1.529,-0.112,1
1.036,-1.385,-0.162,-1
1.513,-1.877,-0.02,-1
1.565,1.274,0.033,-1
1.043,-0.7,0.111,-1
1.638,-0.377,0.216,1
1.404,1.213,0.446,1
1.176,-0.186,0.787,1
1.204,-0.908,0.808,-1
1.174,-1.821,0.859,-1
1.39,0.524,0.941,1
1.788,0.022,0.947,1
1.484,0.89,0.922,-1
1.328,-1.461,1.025,1
1.051,-1.021,1.061,1
1.115,-0.755,1.01,-1
1.692,-1.099,1.103,-1
1.21,1.564,1.124,-1
0.904,1.261,1.215,1
1.011,-0.44,1.274,1
1.605,1.856,1.301,1
0.972,0.544,1.33,-1
1.023,1.858,1.567,1
1.217,-1.26,1.607,-1
1.261,0.084,1.676,1
1.341,0.526,1.729,1
0.988,1.626,1.744,1
2.916,-0.592,1.736,1
1.024,-0.803,1.791,1
1.026,-0.965,1.719,-1
0.903,1.612,1.728,-1
1.299,-0.832,1.821,1
1.93,-1.124,1.836,1
0.918,-1.502,1.863,1
1.117,1.45,1.855,1
1.635,0.939,1.819,-1
1.45,-1.454,1.818,-1
1.405,-1.686,1.894,1
1.811,0.662,1.843,-1
0.961,1.572,1.929,1
0.88,-1.57,1.881,-1
1.797,-1.755,1.926,-1
1.266,-1.543,1.923,-1
1.092,-0.572,1.955,-1
1.061,-0.061,1.96,-1
9.12,-1.52,2.022,-1
1.215,-1.566,1.996,-1
