1.006,-0.699,-3.084,1
1.307,-2.09,-2.945,1
1.616,0.858,-2.981,-1
1.038,-0.44,-2.896,1
1.97,-1.367,-2.869,-1
1.958,0.421,-2.854,-1
1.506,-0.302,-2.548,-1
1.175,-0.213,-2.477,1
1.138,1.444,-2.421,-1
1.156,1.779,-2.035,1
0.878,0.777,-1.968,1
1.329,-0.61,-1.968,1
1.467,-1.602,-1.968,1
1.574,-0.928,-1.978,-1
1.335,-1.337,-1.876,1
1.997,1.2,-1.922,-1
0.946,-0.281,-1.911,-1
2.08,0.861,-1.858,-1
1.25,-1.311,-1.802,1
1.086,0.057,-1.732,1
1.048,0.036,-1.714,1
1.023,-1.149,-1.675,-1
2.296,-0.405,-1.61,1
1.759,-1.204,-1.422,1
1.135,0.186,-1.436,-1
0.887,-1.005,-1.436,-1
1.185,-0.293,-1.421,-1
0.855,1.809,-1.31,1
1.333,1.063,-1.316,1
1.608,-1.257,-1.359,-1
1.173,-1.195,-1.201,1
1.935,-1.594,-1.189,1
1.029,-0.952,-1.152,1
2.327,0.915,-1.147,1
1.842,-1.391,-1.14,1
1.05,0.511,-1.071,1
1.678,0.202,-1.086,1
1.22,1.623,-1.073,1
1.349,-0.188,-1.076,1
1.667,0.014,-1.05,1
0.922,1.019,-1.118,-1
3.082,-1.827,-0.996,1
1.259,0.058,-1.034,-1
1.411,0.416,-0.933,1
0.952,0.217,-1.001,-1
5.128,1.521,-0.941,1
1.638,-0.38,-0.969,-1
1.035,-1.096,-0.983,-1
1.067,0.153,-0.905,-1
1.183,0.918,-0.899,-1
1.345,-1.849,-0.873,-1
1.292,-0.408,-0.86,-1
1.053,0.228,-0.767,1
1.146,-0.067,-0.759,1
0.896,-0.696,-0.809,-1
1.538,-0.615,-0.779,-1
2.215,-2.15,-0.694,-1
2.365,0.458,-0.644,-1
1.152,-2.022,-0.551,1
0.964,1.18,-0.576,-1
0.941,-1.803,-0.472,1
1.176,-0.28,-0.446,1
2.975,1.304,-0.494,-1
1.457,-0.115,-0.423,1
2.219,1.838,-0.407,1
1.682,-1.902,-0.346,-1
1.05,1.641,-0.258,1
1.245,1.501,-0.31,-1
1.018,-1.654,-0.224,1
1.101,0.914,-0.232,-1
1.826,-0.885,-0.101,1
0.947,1.466,-0.143,-1
1.028,-0.501,-0.135,-1
1.371,1.484,-0.077,-1
0.911,0.801,0.051,1
1.349,-1.082,-0.011,-1
1.116,-1.698,0.022,-1
0.957,-1.117,0.094,-1
1.567,0.029,0.254,1
2.092,-0.856,0.327,1
0.997,-0.306,0.272,-1
1.013,-1.02,0.362,1
0.935,0.352,0.376,1
2.124,-0.68,0.338,-1
1.004,-1.384,0.353,-1
1.867,1.622,0.486,-1
5.837,-0.821,0.52,1
1.451,-0.903,0.498,-1
1.029,0.443,0.596,1
1.483,-0.944,0.754,1
1.059,0.893,1.045,1
2.438,0.423,1.134,1
1.324,0.442,1.284,-1
0.923,-1.271,1.276,-1
1.276,1.209,1.431,1
2.63,0.991,1.461,-1
4.075,0.433,1.524,1
1.558,0.033,1.549,1
1.43,0.471,1.755,1
1.302,-1.638,1.706,-1
1.118,-2.079,1.834,1
1.801,0.922,1.782,-1
2.215,-1.675,1.881,1
1.411,0.094,1.968,1
1.86,-0.477,1.922,-1
1.526,1.471,2.057,1
1.286,0.635,2.07,1
8.842,0.371,2.054,1
1.033,0.874,2.07,-1
0.864,-1.296,2.161,1
1.816,-2.081,2.193,1
1.32,-0.123,2.22,1
2.052,-0.976,2.241,1
1.262,1.778,2.21,-1
1.025,0.759,2.217,-1
1.453,-1.115,2.245,-1
3.015,-0.219,2.297,-1
1.574,-0.201,2.54,1
0.894,-0.335,2.474,-1
1.05,1.034,2.523,-1
1.026,1.3,2.632,1
0.993,-0.037,2.72,1
0.992,-0.086,2.682,-1
2.057,-1.645,2.801,1
1.473,0.481,2.768,-1
1.17,-1.217,2.814,-1
0.977,-1.895,2.936,1
1.058,-2.076,2.897,-1
0.985,0.163,2.969,-1
1.089,-1.981,3.078,1
1.261,-0.379,3.013,-1
2.003,1.59,3.051,-1
1.223,-1.218,3.042,-1
1.078,0.221,3.132,1
1.119,0.127,-3.093,1
0.98,1.885,-2.021,1
0.939,2.076,-1.794,-1
1.2,1.927,-1.612,1
1.61,1.978,-1.568,-1
1.262,2.232,-0.366,-1
1.401,2.206,-0.319,-1
3.223,2.386,1.097,-1
0.97,1.975,2.219,-1
2.424,2.323,2.488,-1
1.467,2.029,2.567,-1
1.086,2.045,2.682,-1
1.036,2.115,2.932,1
1.562,1.973,3.054,1
1.044,2.105,3.087,-1
1.161,-2.176,-1.735,1
2.337,-2.413,-1.526,1
0.928,-2.372,-1.343,-1
1.404,-2.253,-1.1,1
0.866,-2.202,-0.088,1
1.327,-2.2,-0.018,1
0.857,-2.268,0.13,1
1.864,-2.258,0.67,-1
1.921,-2.273,1.951,-1
0.92,-2.355,2.448,-1
0.909,-2.515,2.716,-1
0.955,-2.129,3.102,1
1.268,1.635,-2.689,1
1.422,-1.889,-1.648,1
1.964,0.625,-0.424,-1
0.837,-1.745,1.709,-1
1.035,0.003,1.88,-1
0.892,0.153,1.972,-1
2.965,-0.778,2.233,1
0.799,0.673,-3.075,1
0.698,-1.51,3.127,-1
0.86,0.052,-3.026,-1
0.826,-2.033,-2.91,1
0.492,-1.71,-2.866,1
0.49,-0.708,-2.98,-1
0.734,-1.592,-2.848,-1
0.773,1.466,-2.577,1
0.8,1.687,-2.447,1
0.822,-0.504,-2.419,1
0.847,-0.385,-2.408,1
0.794,-2.004,-2.492,-1
0.519,-1.017,-2.384,-1
0.894,-0.012,-2.279,-1
0.551,-1.813,-2.153,-1
0.856,-1.253,-2.008,1
0.786,0.421,-1.972,1
0.579,-1.17,-2.08,-1
0.704,-0.806,-2.037,-1
0.702,0.919,-2.035,-1
0.561,-1.97,-1.813,1
0.815,-0.548,-1.906,-1
0.69,1.022,-1.903,-1
0.719,0.215,-1.73,1
0.699,0.72,-1.794,-1
0.88,-0.213,-1.728,-1
0.685,-0.834,-1.548,1
0.597,0.305,-1.508,1
0.841,-1.592,-1.393,1
0.879,-0.423,-1.271,1
0.812,0.887,-1.353,-1
0.514,1.872,-1.116,1
0.777,0.151,-1.229,-1
0.537,0.738,-1.238,-1
0.597,0.485,-1.23,-1
0.494,-1.928,-0.942,1
0.794,1.57,-0.923,1
0.505,-1.7,-0.843,1
0.629,-0.189,-0.79,1
0.66,1.007,-0.884,-1
0.546,-1.872,-0.734,1
0.685,0.413,-0.583,1
0.6,-1.867,-0.513,-1
0.795,-0.866,-0.436,-1
0.595,-1.547,-0.319,1
0.591,-2.054,-0.417,-1
0.642,1.695,-0.42,-1
0.769,0.425,-0.365,-1
0.814,-0.572,-0.323,-1
0.659,-0.079,-0.321,-1
0.864,-1.77,-0.197,1
0.7,-1.773,-0.29,-1
0.643,0.875,-0.206,-1
0.709,0.629,-0.054,1
0.582,0.733,-0.178,-1
0.544,-1.781,0.02,1
0.881,0.317,0.08,1
0.573,1.044,0.171,1
0.913,-0.301,0.118,-1
0.686,1.721,0.244,1
0.59,-1.79,0.278,1
0.883,0.079,0.396,1
0.65,-0.326,0.46,1
0.623,-0.604,0.531,1
0.529,-0.537,0.401,-1
0.752,0.355,0.673,1
0.737,-1.911,0.718,-1
0.686,-2.192,0.804,-1
0.86,0.242,0.921,-1
0.501,0.975,0.97,-1
0.853,-1.785,1.265,1
0.795,0.978,1.484,1
0.802,-0.187,1.414,-1
0.794,0.61,1.643,1
0.866,-0.777,1.606,-1
0.588,0.538,1.636,-1
0.792,-0.515,1.654,-1
0.803,-0.293,2.007,1
0.836,-1.045,2.016,1
0.6,-0.494,2.092,1
0.67,-2.047,1.975,-1
0.658,-1.909,2.139,1
0.828,-0.837,2.157,1
0.825,-0.957,2.08,-1
0.736,-1.824,2.21,1
0.839,-0.001,2.13,-1
0.843,0.924,2.211,-1
0.683,1.805,2.589,1
